Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,18.7,22.7,1.0,9,0.7155790161132812,51.98,37.04,65.93,1.3947672181608313
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,14.0,18.1,1.0,21,0.6713900048828126,51.98,37.04,65.93,1.2985763755290498
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,4.0,4.9,1.0,11,0.5013477600097658,51.98,37.04,65.93,0.6707096774193548
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,3.4,4.5,1.0,32,0.56836369140625,51.98,37.04,65.93,1.0396
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,7.7,10.7,20.0,60,0.6051064880371095,51.98,37.04,65.93,1.106194690265487
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,5.9,8.5,1.0,100,0.5310105493164063,51.98,37.04,65.93,0.8657175836860331
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,16.5,21.0,3.0,21,0.5701947277832031,51.98,37.04,65.93,1.2995
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,11.7,14.1,2.0,10,1.0203906402587892,51.98,37.04,65.93,0.4725454545454545
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,18.0,22.5,2.0,17,0.4080869738769531,51.98,37.04,65.93,1.3466717968449404
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,19.3,22.9,31.0,9,1.0000000000000004e-05,51.98,37.04,65.93,1.9238168526356287
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,11.0,12.7,5.0,6,1.0000000000000004e-05,51.98,37.04,65.93,1.5871489034243942
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.3,1.8,1.0,79,0.5002491381835938,51.98,37.04,65.93,0.7996923076923076
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,10.5,15.5,5.0,192,0.5331467584228515,51.98,37.04,65.93,1.0396
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,16.5,20.5,,20,0.943115803222656,51.98,37.04,65.93,1.3861333333333332
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000004e-05,51.98,37.04,65.93,1.7314351673720665
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,2.5,3.3,1.0,52,0.5073291455078125,51.98,37.04,65.93,0.8663333333333333
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,12.2,16.0,5.0,48,0.5668378277587891,51.98,37.04,65.93,1.0396
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.0,25.0,2.0,12,1.0000000000000004e-05,51.98,37.04,65.93,1.4909580607926127
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,4.0,5.0,11.0,26,0.5251512329101562,51.98,37.04,65.93,0.9619084263178146
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,18.5,23.0,20.0,25,0.6992217578125001,51.98,37.04,65.93,1.2995
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,29.7,33.4,4.0,5,1.0000000000000004e-05,51.98,37.04,65.93,1.7314351673720665
LNTH,LNTH270115C00030000,Call,2027-01-15,30.0,23.0,28.0,20.0,20,0.6239051281738281,51.98,37.04,65.93,1.7326666666666666
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,21.1,25.1,1.0,15,0.7438990454101562,51.98,37.04,65.93,1.442862639476722
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,2.0,2.5,2.0,35,0.4937794763183594,51.98,37.04,65.93,0.5197999999999999
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,25.0,29.0,,10,2.7812530468750003,51.98,37.04,65.93,2.0792
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,6.1,8.8,1.0,354,0.5361374511718751,51.98,37.04,65.93,1.058099268949596
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,9.1,12.4,2.0,214,0.6009561389160158,51.98,37.04,65.93,1.1542901115813775
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.6,22.7,,38,1.013676806640625,51.98,37.04,65.93,1.485142857142857
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.1,0.15,7.0,1673,0.4570366796875,51.98,37.04,65.93,0.945090909090909
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.8,2.15,1.0,28,0.5178270874023438,51.98,37.04,65.93,0.83168
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.3,0.4,2.0,235,0.4116269775390625,51.98,37.04,65.93,0.8663333333333333
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,28.0,32.3,1.0,15,1.0000000000000004e-05,51.98,37.04,65.93,2.212389380530974
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,23.2,28.0,20.0,38,0.4719291088867187,51.98,37.04,65.93,1.442862639476722
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,20.1,23.9,4.0,32,1.0000000000000004e-05,51.98,37.04,65.93,1.5390534821085031
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,15.2,18.1,2.0,39,0.2949289257812499,51.98,37.04,65.93,1.3466717968449404
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,18.9,23.0,20.0,79,1.0000000000000004e-05,51.98,37.04,65.93,1.442862639476722
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,10.1,11.5,1.0,20,0.5192308819580078,51.98,37.04,65.93,0.945090909090909
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,9.7,11.7,2.0,80,1.0000000000000004e-05,51.98,37.04,65.93,1.6352443247402848
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,4.0,4.8,1.0,96,0.500005,51.98,37.04,65.93,0.6497499999999999
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,4.9,5.8,5.0,76,0.5080615600585938,51.98,37.04,65.93,0.6930666666666666
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,5.9,6.5,1.0,14,0.7744163183593751,51.98,37.04,65.93,0.4519999999999999
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,5.1,5.7,14.0,25,0.5335740002441407,51.98,37.04,65.93,0.990095238095238
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,14.5,15.6,2.0,8,1.0000000000000004e-05,51.98,37.04,65.93,1.827626010003848
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,2.2,2.45,1.0,25,0.5161181201171875,51.98,37.04,65.93,0.8657175836860331
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,2.7,3.3,13.0,444,0.56055126953125,51.98,37.04,65.93,1.058099268949596
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,6.1,7.0,2.0,65,0.5176439837646485,51.98,37.04,65.93,0.7425714285714285
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,3.1,3.5,1.0,51,0.5075732836914062,51.98,37.04,65.93,0.904
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,3.6,4.1,1.0,71,0.5141650146484374,51.98,37.04,65.93,0.904
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,11.9,12.8,1.0,11,1.0000000000000004e-05,51.98,37.04,65.93,1.4909580607926127
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,4.1,4.5,5.0,34,0.5236864038085938,51.98,37.04,65.93,0.945090909090909
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,5.7,6.3,5.0,47,0.5190477783203125,51.98,37.04,65.93,0.990095238095238
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,6.8,7.5,19.0,60,0.4753470434570312,51.98,37.04,65.93,1.058099268949596
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.5,1.65,38.0,80,0.4182187084960937,51.98,37.04,65.93,0.9619084263178146
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,4.3,4.8,121.0,167,0.4875539526367188,51.98,37.04,65.93,0.9619084263178146
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,6.5,6.9,1.0,16,0.5466353930664063,51.98,37.04,65.93,1.0396
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,2.05,2.35,11.0,848,0.5097705273437501,51.98,37.04,65.93,1.0396
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,4.6,5.1,1.0,190,0.5059863854980469,51.98,37.04,65.93,0.945090909090909
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,7.0,7.5,1.0,145,0.5279588220214844,51.98,37.04,65.93,1.0396
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,8.0,8.4,5.0,35,0.5634809277343751,51.98,37.04,65.93,1.094315789473684
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.25,1.35,24.0,349,0.4091855957031249,51.98,37.04,65.93,0.945090909090909
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,6.9,7.1,4.0,141,0.648441015625,51.98,37.04,65.93,1.155111111111111
