Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT260220P00050000,Put,2026-02-20,50.0,0.0,1.5,3.0,11,0.6674837939453127,99.91,98.92,100.96,0.5004504053648283
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.8,4.8,2.0,5,0.273444765625,99.91,98.92,100.96,0.950855770193174
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,1.5,4.0,12,0.514653291015625,99.91,98.92,100.96,0.600540486437794
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.6259803027343751,99.91,98.92,100.96,0.8507656891202082
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.403326279296875,99.91,98.92,100.96,0.8325833333333333
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.3,7.0,18,0.36524072265625,99.91,98.92,100.96,0.8507656891202082
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,20,0.5952188916015625,99.91,98.92,100.96,0.8007206485837254
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5002491381835938,99.91,98.92,100.96,0.7506756080472425
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,0.75,2.0,21,1.0927779736328125,99.91,98.92,100.96,0.8507656891202082
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.6,1.0,26,0.4135800830078124,99.91,98.92,100.96,0.8507656891202082
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.649417568359375,99.91,98.92,100.96,0.7006305675107597
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,3.4,2.0,35,0.2681347601318359,99.91,98.92,100.96,0.9082727272727272
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.5048877636718749,99.91,98.92,100.96,0.7006305675107597
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.0,3.0,3.0,61,0.2943185803222655,99.91,98.92,100.96,0.9515238095238094
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,0.75,2.0,86,0.7841818457031251,99.91,98.92,100.96,0.9008107296566912
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,226,0.4653373779296875,99.91,98.92,100.96,0.9515238095238094
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.4,7.7,2.0,8,0.4221249194335937,99.91,98.92,100.96,1.0516842105263158
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.15,1.5,1.0,145,0.370123486328125,99.91,98.92,100.96,0.9991
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.75,4.8,1.0,85,0.2626416510009766,99.91,98.92,100.96,0.9515238095238094
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.05,0.2,1.0,39,0.3857483300781249,99.91,98.92,100.96,0.950855770193174
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.5,7.8,10.0,10,0.2961496166992187,99.91,98.92,100.96,1.0009008107296566
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.0,5.6,2.0,7,0.3254461987304687,99.91,98.92,100.96,1.0009008107296566
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.15,3.7,3.0,1012,0.3503482934570311,99.91,98.92,100.96,0.950855770193174
FRT,FRT260220C00090000,Call,2026-02-20,90.0,9.5,13.6,2.0,3,0.3073799731445312,99.91,98.92,100.96,1.110111111111111
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.25,0.8,3.0,77,0.3283758569335937,99.91,98.92,100.96,0.7506756080472425
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.4,8.5,1.0,15,0.3432682861328124,99.91,98.92,100.96,1.0516842105263158
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.6,3.5,1.0,38,0.3002999658203125,99.91,98.92,100.96,0.9991
FRT,FRT260220C00085000,Call,2026-02-20,85.0,13.6,17.7,1.0,3,0.3380193151855468,99.91,98.92,100.96,1.1754117647058824
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.2,0.65,6.0,291,0.2063067651367187,99.91,98.92,100.96,0.9082727272727272
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.2,0.55,1.0,168,0.1843343286132812,99.91,98.92,100.96,0.9515238095238094
FRT,FRT260220C00095000,Call,2026-02-20,95.0,5.9,10.1,10.0,26,0.2891916784667968,99.91,98.92,100.96,1.0516842105263158
FRT,FRT260220C00100000,Call,2026-02-20,100.0,3.0,7.2,4.0,614,0.2764354583740234,99.91,98.92,100.96,0.9991
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000004e-05,99.91,98.92,100.96,1.1754117647058824
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,0.4272518212890626,99.91,98.92,100.96,1.248875
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.65,0.95,1.0,29,0.2563550927734375,99.91,98.92,100.96,0.9008107296566912
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.55,3.5,20.0,38,0.2075274560546874,99.91,98.92,100.96,0.9991
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5,0.3333806896972656,99.91,98.92,100.96,1.248875
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.2866246606445313,99.91,98.92,100.96,2.220222222222222
FRT,FRT250919C00095000,Call,2025-09-19,95.0,4.5,5.6,1.0,1329,0.5854533642578125,99.91,98.92,100.96,1.0516842105263158
FRT,FRT260220C00055000,Call,2026-02-20,55.0,43.1,47.1,20.0,43,0.773439765625,99.91,98.92,100.96,1.8165454545454545
