Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.05,0.1,25.0,1213,1.5468772656249998,2.33,2.3,2.36,0.6437768240343348
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.05,0.1,1.0,3634,1.3125034374999998,2.33,2.3,2.36,0.4291845493562232
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.05,0.1,766.0,3664,2.68750328125,2.33,2.3,2.36,0.7766666666666667
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.25,0.4,82.0,302,1.6171894140625,2.33,2.3,2.36,0.932
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.25,0.4,113.0,567,1.625001875,2.33,2.3,2.36,0.7766666666666667
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.2,0.3,13.0,256,1.5781271093749998,2.33,2.3,2.36,0.3883333333333333
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,0.2,0.3,11.0,559,1.51172119140625,2.33,2.3,2.36,0.7766666666666667
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.15,0.2,262.0,92,1.640626796875,2.33,2.3,2.36,0.8583690987124464
GPRO,GPRO250926C00003000,Call,2025-09-26,3.0,0.1,0.15,255.0,744,2.00781748046875,2.33,2.3,2.36,0.7766666666666667
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.1,0.15,146.0,760,1.71875140625,2.33,2.3,2.36,0.8583690987124464
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.45,0.65,7.0,487,1.4453152734375,2.33,2.3,2.36,0.8583690987124464
GPRO,GPRO251024C00002500,Call,2025-10-24,2.5,0.3,0.45,37.0,1132,1.4609401953125,2.33,2.3,2.36,0.932
GPRO,GPRO250919P00002500,Put,2025-09-19,2.5,0.25,0.35,359.0,393,2.031254921875,2.33,2.3,2.36,1.072961373390558
GPRO,GPRO251010C00002000,Call,2025-10-10,2.0,0.4,0.55,3.0,296,1.2421912890624998,2.33,2.3,2.36,1.165
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.5,0.7,39.0,600,1.3671906640625,2.33,2.3,2.36,1.165
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.4,0.55,87.0,701,1.46875265625,2.33,2.3,2.36,1.165
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.2,0.3,989.0,4654,1.671876640625,2.33,2.3,2.36,0.7766666666666667
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.1,0.15,409.0,8148,1.78125109375,2.33,2.3,2.36,0.5825
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.4,0.5,41.0,151,1.6875015625,2.33,2.3,2.36,1.072961373390558
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.75,2.1,1.0,68,2.3437541406249998,2.33,2.3,2.36,1.7167381974248928
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.15,0.2,33.0,840,1.3671906640625,2.33,2.3,2.36,0.4291845493562232
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.1,0.15,5907.0,12760,1.96875015625,2.33,2.3,2.36,0.932
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.3,0.4,22.0,1034,1.2382850585937497,2.33,2.3,2.36,0.6437768240343348
GPRO,GPRO251031C00001500,Call,2025-10-31,1.5,0.85,1.0,5.0,53,1.40625296875,2.33,2.3,2.36,1.5533333333333337
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.8,0.95,20.0,105,1.46875265625,2.33,2.3,2.36,1.5533333333333337
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.35,1.9,123.0,21456,2.328129179687499,2.33,2.3,2.36,2.33
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.2,0.25,43.0,1108,1.65234548828125,2.33,2.3,2.36,0.3328571428571428
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.85,1.0,22.0,185,1.53125234375,2.33,2.3,2.36,1.5533333333333337
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.4,0.5,178.0,1641,1.6875015625,2.33,2.3,2.36,1.165
GPRO,GPRO250926C00002500,Call,2025-09-26,2.5,0.2,0.25,806.0,1669,1.8125009375,2.33,2.3,2.36,0.932
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,0.25,0.3,208.0,605,1.6640641796875002,2.33,2.3,2.36,0.932
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.4,0.5,277.0,2764,1.5703146484375,2.33,2.3,2.36,0.5825
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,0.7,0.8,84.0,119,2.750003125,2.33,2.3,2.36,1.2875536480686696
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.45,0.55,69.0,1453,1.439455927734375,2.33,2.3,2.36,0.466
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.75,0.9,41.0,823,2.56250359375,2.33,2.3,2.36,1.5533333333333337
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.25,0.3,158.0,840,1.65625171875,2.33,2.3,2.36,0.8583690987124464
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.15,1.3,10.0,192,1.421877890625,2.33,2.3,2.36,1.2875536480686696
GPRO,GPRO251024C00002000,Call,2025-10-24,2.0,0.55,0.65,62.0,1304,1.484377578125,2.33,2.3,2.36,1.165
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.25,0.3,18.0,3071,1.4140654296875002,2.33,2.3,2.36,0.6437768240343348
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.6,0.7,2.0,916,1.2656286718749998,2.33,2.3,2.36,0.8583690987124464
