Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,2.05,3.0,27.0,127,0.6831086376953126,119.15,117.71,120.22,0.6440540540540541
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,16.0,19.5,2.0,12,0.6024820025634767,119.15,117.71,120.22,0.7973143096936635
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,11.5,14.5,7.0,24,0.6419103192138673,119.15,117.71,120.22,0.839278220730172
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.1,0.15,15.0,332,0.8984385156249999,119.15,117.71,120.22,0.839278220730172
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,1.05,1.45,28.0,108,0.5585981640625001,119.15,117.71,120.22,0.8217241379310345
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,13.3,16.4,2.0,22,0.6812776013183595,119.15,117.71,120.22,0.7943333333333333
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,22.1,26.2,3.0,14,0.500005,119.15,117.71,120.22,1.2542105263157894
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.25,0.35,20.0,260,0.6025430371093752,119.15,117.71,120.22,0.9165384615384616
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,2.9,3.8,2.0,92,0.6799348413085939,119.15,117.71,120.22,0.6808571428571429
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,16.3,20.3,4.0,39,0.534184345703125,119.15,117.71,120.22,1.1330255979857322
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,0.45,0.65,81.0,464,0.6860382958984376,119.15,117.71,120.22,0.9232060428031892
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,13.5,16.3,1.0,23,0.629459271850586,119.15,117.71,120.22,0.611025641025641
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,15.1,18.3,10.0,27,0.6045571771240237,119.15,117.71,120.22,0.9232060428031892
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,20.8,24.5,21.0,18,0.5520064331054688,119.15,117.71,120.22,1.1749895090222409
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.75,1.0,29.0,211,0.5712933496093751,119.15,117.71,120.22,0.9532
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,22.2,26.9,5.0,39,0.5739178350830079,119.15,117.71,120.22,0.9232060428031892
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,4.0,4.7,6.0,22,0.6711458666992189,119.15,117.71,120.22,0.7221212121212122
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.75,1.0,178.0,650,0.5671430004882813,119.15,117.71,120.22,0.7943333333333333
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,18.0,20.6,4.0,21,0.6322973782348633,119.15,117.71,120.22,0.7008823529411765
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,3.5,4.2,15.0,65,0.6777375976562501,119.15,117.71,120.22,0.7008823529411765
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,14.3,16.5,1.0,28,0.6455113574218749,119.15,117.71,120.22,0.9651699538396978
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,2.15,2.7,119.0,250,0.5668988623046876,119.15,117.71,120.22,0.9929166666666668
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,23.2,26.8,10.0,40,0.5898478515625001,119.15,117.71,120.22,1.2542105263157894
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,27.1,30.1,2.0,15,0.6132851171875001,119.15,117.71,120.22,1.1749895090222409
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,7.0,8.7,39.0,390,0.5860637097167969,119.15,117.71,120.22,0.9929166666666668
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.15,2.6,5.0,185,0.5598188549804688,119.15,117.71,120.22,0.8812421317666806
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,4.6,5.4,1.0,90,0.6428258374023439,119.15,117.71,120.22,0.7553503986571548
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,10.2,12.2,2.0,153,0.6090737335205079,119.15,117.71,120.22,0.6714225765841376
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,3.1,3.8,18.0,330,0.5260057165527343,119.15,117.71,120.22,0.9232060428031892
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,18.8,21.6,1.0,54,0.6087685607910158,119.15,117.71,120.22,1.049097775912715
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,32.1,35.5,10.0,18,2.572269194335937,119.15,117.71,120.22,1.401764705882353
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,39.7,43.4,1.0,14,0.582889913330078,119.15,117.71,120.22,1.3008812421317666
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,21.6,24.5,2.0,46,0.6022988989257814,119.15,117.71,120.22,0.8812421317666806
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,21.8,24.3,4.0,30,0.642307043762207,119.15,117.71,120.22,0.7687096774193549
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,15.4,17.9,12.0,121,0.5725140405273439,119.15,117.71,120.22,1.1347619047619049
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,35.3,38.8,1.0,20,0.6431920446777344,119.15,117.71,120.22,1.258917331095258
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,1.65,2.0,31.0,491,0.5546919531250001,119.15,117.71,120.22,0.8510714285714286
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,19.3,21.7,1.0,47,0.6358984164428713,119.15,117.71,120.22,0.7221212121212122
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,20.0,22.2,1.0,36,0.7038603833007813,119.15,117.71,120.22,1.0360869565217392
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,2.4,2.85,55.0,453,0.5499312585449221,119.15,117.71,120.22,0.8825925925925926
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,6.5,7.3,4.0,65,0.6176796044921876,119.15,117.71,120.22,1.049097775912715
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,17.0,18.7,1.0,32,0.6327551373291016,119.15,117.71,120.22,1.0071338648762065
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,27.5,29.6,1.0,14,1.6992202539062502,119.15,117.71,120.22,1.323888888888889
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,32.6,36.5,4.0,66,0.6831086376953126,119.15,117.71,120.22,1.401764705882353
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,16.4,17.9,9.0,25,0.6723970748901369,119.15,117.71,120.22,0.8510714285714286
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.7,3.2,1.0,586,0.6737093176269533,119.15,117.71,120.22,0.7133864876206462
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,7.1,7.9,26.0,56,0.6586337847900392,119.15,117.71,120.22,0.7687096774193549
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,12.6,14.3,3.0,126,0.6412999737548828,119.15,117.71,120.22,0.5673809523809524
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,47.7,52.5,1.0,39,0.5487105676269532,119.15,117.71,120.22,1.258917331095258
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,19.8,22.5,6.0,141,0.6423375610351563,119.15,117.71,120.22,1.1915
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,5.7,6.3,20.0,48,0.677859666748047,119.15,117.71,120.22,0.7687096774193549
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,34.4,37.6,1.0,34,0.7716087292480469,119.15,117.71,120.22,1.2169534200587495
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,7.5,8.5,9.0,155,0.5363815893554689,119.15,117.71,120.22,1.0071338648762065
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,11.9,12.8,1.0,18,0.6265906481933594,119.15,117.71,120.22,0.9232060428031892
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,14.3,16.3,104.0,224,0.6018716571044924,119.15,117.71,120.22,0.7553503986571548
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,7.9,8.9,18.0,148,0.6544224011230471,119.15,117.71,120.22,0.7943333333333333
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,9.3,10.6,21.0,248,0.7763694238281251,119.15,117.71,120.22,1.0831818181818182
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,22.8,25.0,40.0,49,0.6263465100097658,119.15,117.71,120.22,1.0910616869492236
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,6.4,7.0,4.0,44,0.6626010302734376,119.15,117.71,120.22,0.7446875000000001
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,22.5,25.8,4.0,341,0.6403234210205078,119.15,117.71,120.22,0.7943333333333333
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,24.9,29.1,10.0,768,0.7044707287597658,119.15,117.71,120.22,1.1915
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,3.5,4.0,92.0,303,0.5471236694335939,119.15,117.71,120.22,0.9165384615384616
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,1.3647492700195314,119.15,117.71,120.22,1.7021428571428572
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,13.9,15.6,5.0,150,0.6407506628417969,119.15,117.71,120.22,0.59575
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,43.2,46.9,1.0,37,0.6256140954589844,119.15,117.71,120.22,1.3428451531682752
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,41.1,44.9,38.0,51,0.7329128271484374,119.15,117.71,120.22,1.489375
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,37.5,41.3,9.0,75,0.72070591796875,119.15,117.71,120.22,1.489375
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,24.3,27.3,1.0,208,0.6472813592529296,119.15,117.71,120.22,0.8217241379310345
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,54.1,58.0,20.0,24,0.8105487695312499,119.15,117.71,120.22,1.8330769230769235
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,42.5,45.8,2.0,32,1.23047259765625,119.15,117.71,120.22,1.588666666666667
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,20.5,22.9,1.0,178,0.6383092810058593,119.15,117.71,120.22,0.7446875000000001
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,22.8,25.0,4.0,90,0.6984893432617189,119.15,117.71,120.22,1.1347619047619049
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,25.1,26.8,2.0,26,0.6989776196289064,119.15,117.71,120.22,1.1347619047619049
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,38.3,41.5,1.0,57,0.7134428070068359,119.15,117.71,120.22,1.323888888888889
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,29.9,32.5,1.0,69,0.5858195715332031,119.15,117.71,120.22,1.0071338648762065
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,44.4,48.0,2.0,53,0.7036162451171876,119.15,117.71,120.22,1.2542105263157894
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,20.5,22.5,1.0,116,0.7127714270019532,119.15,117.71,120.22,1.0831818181818182
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,6.2,6.8,1.0,114,0.6399572137451173,119.15,117.71,120.22,0.7973143096936635
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,81.0,86.0,2.0,21,0.7709983837890625,119.15,117.71,120.22,3.4042857142857144
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,37.7,39.8,4.0,16,0.700198310546875,119.15,117.71,120.22,1.401764705882353
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,7.8,8.6,1.0,169,0.6351354846191408,119.15,117.71,120.22,0.839278220730172
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,9.6,10.7,40.0,333,0.5721478332519532,119.15,117.71,120.22,1.0360869565217392
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,5.0,5.6,46.0,447,0.56055126953125,119.15,117.71,120.22,1.0360869565217392
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,13.9,15.2,11.0,149,0.6805451867675782,119.15,117.71,120.22,0.9165384615384616
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,39.9,42.8,1.0,51,0.6533237792968751,119.15,117.71,120.22,1.3008812421317666
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,68.5,73.0,5.0,35,0.7656883782958985,119.15,117.71,120.22,2.1663636363636365
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,9.7,10.5,10.0,87,0.6285437536621095,119.15,117.71,120.22,0.8812421317666806
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,13.7,14.7,2.0,53,0.5153857055664062,119.15,117.71,120.22,1.0910616869492236
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,18.0,19.6,4.0,124,0.6409337664794923,119.15,117.71,120.22,0.6808571428571429
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,4.9,5.5,87.0,731,0.678836219482422,119.15,117.71,120.22,0.7446875000000001
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,30.0,32.5,7.0,97,0.6691317266845704,119.15,117.71,120.22,0.9165384615384616
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,19.1,20.7,1.0,100,0.5928385443115236,119.15,117.71,120.22,0.839278220730172
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,54.7,58.9,1.0,82,0.713015565185547,119.15,117.71,120.22,1.588666666666667
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.1,5.6,2.0,268,0.6619906848144532,119.15,117.71,120.22,0.7973143096936635
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,17.3,18.8,1.0,145,0.6438634246826171,119.15,117.71,120.22,0.6619444444444444
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,80.5,84.3,1.0,15,0.8081073876953124,119.15,117.71,120.22,2.97875
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,6.6,7.2,5.0,210,0.6760286303710938,119.15,117.71,120.22,0.7943333333333333
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,13.8,14.9,1.0,113,0.7500025,119.15,117.71,120.22,1.1347619047619049
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,49.5,52.5,5.0,38,0.7023345196533204,119.15,117.71,120.22,1.401764705882353
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,28.0,29.8,2.0,49,0.6531406756591798,119.15,117.71,120.22,0.8825925925925926
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,61.5,65.5,5.0,57,0.7366969689941407,119.15,117.71,120.22,1.8330769230769235
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,13.0,13.8,7.0,47,0.6488072229003907,119.15,117.71,120.22,0.9651699538396978
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,6.6,7.3,5.0,703,0.6579624047851562,119.15,117.71,120.22,0.839278220730172
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,18.9,19.8,2.0,20,0.97851583984375,119.15,117.71,120.22,1.1915
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,3.9,4.3,2.0,614,0.6723665576171877,119.15,117.71,120.22,0.7553503986571548
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,19.6,21.0,2.0,93,0.674075524902344,119.15,117.71,120.22,0.9165384615384616
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,10.3,11.0,3.0,75,0.6785920812988282,119.15,117.71,120.22,0.8825925925925926
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,72.5,77.0,1.0,53,0.7917501293945313,119.15,117.71,120.22,2.383
TMDX,TMDX260417C00120000,Call,2026-04-17,120.0,23.3,24.9,1.0,82,0.678836219482422,119.15,117.71,120.22,0.9929166666666668
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,52.3,56.0,3.0,97,0.7165250515747069,119.15,117.71,120.22,1.489375
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,74.3,77.8,1.0,21,1.3837921435546874,119.15,117.71,120.22,2.647777777777778
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,29.6,31.1,3.0,27,0.6057168334960938,119.15,117.71,120.22,1.1749895090222409
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,53.6,57.5,25.0,122,0.8520522607421875,119.15,117.71,120.22,1.8330769230769235
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,77.6,82.0,1.0,43,0.8758557336425781,119.15,117.71,120.22,2.647777777777778
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,15.6,16.7,13.0,133,0.6739534558105471,119.15,117.71,120.22,0.9532
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,12.1,12.9,1.0,101,0.6642489630126955,119.15,117.71,120.22,0.8825925925925926
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,35.4,37.6,11.0,79,0.6720308676147463,119.15,117.71,120.22,1.0360869565217392
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,48.7,52.8,2.0,364,0.7917501293945313,119.15,117.71,120.22,1.7021428571428572
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,65.0,69.0,1.0,84,0.748171463623047,119.15,117.71,120.22,1.9858333333333331
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,7.8,8.3,1.0,103,0.6794465649414063,119.15,117.71,120.22,0.8217241379310345
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,70.2,74.0,1.0,52,1.0000000000000004e-05,119.15,117.71,120.22,3.4042857142857144
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,79.3,82.8,1.0,26,1.5341820166015625,119.15,117.71,120.22,2.97875
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,39.7,42.0,3.0,74,0.6810639804077151,119.15,117.71,120.22,1.1347619047619049
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,37.5,39.9,21.0,122,0.6781648394775392,119.15,117.71,120.22,1.0831818181818182
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,9.4,10.1,6.0,266,0.6627230993652344,119.15,117.71,120.22,0.8217241379310345
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,46.9,49.9,1.0,129,0.699771068725586,119.15,117.71,120.22,1.323888888888889
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,5.2,5.6,72.0,335,0.5275926147460939,119.15,117.71,120.22,0.9651699538396978
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,9.0,9.6,19.0,192,0.6804231176757813,119.15,117.71,120.22,0.8510714285714286
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,8.5,9.0,10.0,108,0.6508823974609376,119.15,117.71,120.22,0.8812421317666806
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,5.0,5.4,64.0,556,0.5400436621093752,119.15,117.71,120.22,0.9532
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,63.1,67.0,1.0,143,0.9492192578125,119.15,117.71,120.22,2.1663636363636365
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,34.7,36.0,1.0,22,0.7084990087890625,119.15,117.71,120.22,1.323888888888889
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,10.9,11.5,2.0,109,0.6269568554687501,119.15,117.71,120.22,1.0910616869492236
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,29.6,31.2,1.0,105,0.7138700488281251,119.15,117.71,120.22,1.2542105263157894
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,26.6,28.2,1.0,176,0.6519199847412109,119.15,117.71,120.22,0.8510714285714286
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,69.5,73.0,20.0,77,1.283939127197265,119.15,117.71,120.22,2.383
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,3.1,3.3,32.0,276,0.551762294921875,119.15,117.71,120.22,1.0071338648762065
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,10.5,11.1,2.0,162,0.6435582519531251,119.15,117.71,120.22,0.9232060428031892
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,58.0,61.6,1.0,298,0.7150297052001953,119.15,117.71,120.22,1.7021428571428572
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,15.5,16.3,13.0,119,0.6386144537353515,119.15,117.71,120.22,1.0071338648762065
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,10.7,11.4,1.0,431,0.6635775830078127,119.15,117.71,120.22,0.8510714285714286
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,13.8,14.6,19.0,223,0.6864045031738282,119.15,117.71,120.22,0.9532
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,18.4,19.3,12.0,105,0.6369665209960937,119.15,117.71,120.22,1.049097775912715
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,29.1,30.9,8.0,358,0.6962920996093751,119.15,117.71,120.22,1.323888888888889
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,31.3,32.5,1.0,45,0.7010527941894531,119.15,117.71,120.22,1.2542105263157894
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,27.7,29.1,40.0,169,0.6805451867675782,119.15,117.71,120.22,1.0831818181818182
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,28.2,29.6,2.0,175,0.7041045214843751,119.15,117.71,120.22,1.1915
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,37.2,39.2,1.0,275,0.7573266455078126,119.15,117.71,120.22,1.401764705882353
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,31.7,33.4,5.0,273,0.6631503411865236,119.15,117.71,120.22,0.9532
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,12.0,12.6,11.0,191,0.6815217395019533,119.15,117.71,120.22,0.9165384615384616
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,21.6,22.4,12.0,63,0.6340368627929689,119.15,117.71,120.22,1.0910616869492236
TMDX,TMDX260417C00065000,Call,2026-04-17,65.0,56.4,59.0,1.0,175,0.7404811108398437,119.15,117.71,120.22,1.8330769230769235
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,33.6,35.3,11.0,294,0.6670565521240237,119.15,117.71,120.22,0.9929166666666668
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,42.3,44.3,9.0,233,0.6882355395507813,119.15,117.71,120.22,1.1915
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,10.6,11.1,57.0,253,0.5255174401855469,119.15,117.71,120.22,1.049097775912715
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,33.4,34.8,1.0,145,0.7280300634765625,119.15,117.71,120.22,1.323888888888889
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,18.1,18.9,16.0,203,0.6893341613769532,119.15,117.71,120.22,1.0360869565217392
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,17.7,18.7,8.0,1009,0.676761044921875,119.15,117.71,120.22,0.9929166666666668
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,22.5,23.4,2.0,141,0.6833527758789064,119.15,117.71,120.22,1.0831818181818182
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,12.6,13.2,16.0,360,0.5511519494628907,119.15,117.71,120.22,1.0831818181818182
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,24.9,25.7,13.0,63,0.6281775463867189,119.15,117.71,120.22,1.1330255979857322
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,15.9,16.7,21.0,775,0.6905548522949221,119.15,117.71,120.22,0.9929166666666668
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,41.5,42.6,4.0,131,0.754885263671875,119.15,117.71,120.22,1.489375
