Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY251219C00003000,Call,2025-12-19,3.0,0.0,0.1,1.0,60,0.95312546875,1.61,1.39,1.61,0.5366666666666667
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.0,0.75,,60,12.906251933593753,1.61,1.39,1.61,0.322
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.0,0.1,51.0,69,0.85937640625,1.61,1.39,1.61,0.805
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77,0.937500625,1.61,1.39,1.61,0.6211180124223602
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167,3.68750078125,1.61,1.39,1.61,0.6211180124223602
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.05,2.0,1196,3.93750015625,1.61,1.39,1.61,0.5366666666666667
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,18.0,1743,1.90625046875,1.61,1.39,1.61,0.805
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.1,0.15,12.0,23,0.9101571484375,1.61,1.39,1.61,0.5366666666666667
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.1,0.25,28.0,2288,0.6601596484375001,1.61,1.39,1.61,0.805
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,34.0,1752,0.5937540625000001,1.61,1.39,1.61,0.805
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75,1.0000000000000004e-05,1.61,1.39,1.61,1.8633540372670807
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.5,0.65,4.0,154,4.2500046875,1.61,1.39,1.61,1.61
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.6,0.75,11.0,181,0.73437765625,1.61,1.39,1.61,1.61
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.6,0.7,24.0,700,0.87500125,1.61,1.39,1.61,1.61
