Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.1,1.6,2.0,32.0,1.203128984375,13.44,13.4,13.49,1.12
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.35,0.5,4.0,28.0,0.7753928710937501,13.44,13.4,13.49,0.64
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.2,0.35,2.0,198.0,0.7675804492187501,13.44,13.4,13.49,0.5952380952380952
PCT,PCT251121P00008000,Put,2025-11-21,8.0,0.1,0.2,4.0,666.0,0.8808605664062499,13.44,13.4,13.49,0.5952380952380952
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.2,0.35,1.0,206.0,0.813478427734375,13.44,13.4,13.49,0.64
PCT,PCT260320P00009000,Put,2026-03-20,9.0,0.65,0.8,,7.0,0.735354208984375,13.44,13.4,13.49,0.6696428571428572
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.15,0.3,1.0,845.0,0.8261736132812498,13.44,13.4,13.49,0.6109090909090908
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.15,0.25,1.0,244.0,0.8535170898437501,13.44,13.4,13.49,0.5843478260869565
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.2,0.3,35.0,82.0,0.6777375976562501,13.44,13.4,13.49,0.9300595238095238
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.1,0.25,10.0,13467.0,0.8164080859374999,13.44,13.4,13.49,0.5208333333333334
PCT,PCT260320C00030000,Call,2026-03-20,30.0,0.3,0.4,2.0,26.0,0.773439765625,13.44,13.4,13.49,0.448
PCT,PCT260320C00026000,Call,2026-03-20,26.0,0.45,0.55,2.0,10.0,0.745119736328125,13.44,13.4,13.49,0.5169230769230769
PCT,PCT270115C00017000,Call,2027-01-15,17.0,3.2,6.0,4.0,1512.0,0.9340826904296876,13.44,13.4,13.49,0.7905882352941176
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.2,0.3,2.0,128.0,0.6679720703125002,13.44,13.4,13.49,0.926896551724138
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.2,0.3,2.0,140.0,0.7675804492187501,13.44,13.4,13.49,0.5169230769230769
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.2,0.3,15.0,141.0,0.7500025,13.44,13.4,13.49,0.7905882352941176
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.2,0.3,3.0,146.0,0.7304714453125,13.44,13.4,13.49,0.8184523809523809
PCT,PCT251017C00008000,Call,2025-10-17,8.0,5.1,6.3,3.0,13.0,1.48047134765625,13.44,13.4,13.49,1.68
PCT,PCT260618C00005000,Call,2026-06-18,5.0,7.8,9.5,1.0,11.0,0.8183611914062499,13.44,13.4,13.49,2.688
PCT,PCT260320C00027000,Call,2026-03-20,27.0,0.4,0.5,1.0,16.0,0.7500025,13.44,13.4,13.49,0.4977777777777777
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.2,0.3,1.0,178.0,0.797853583984375,13.44,13.4,13.49,0.5599999999999999
PCT,PCT260220C00005000,Call,2026-02-20,5.0,7.9,9.5,14.0,10.0,1.14453552734375,13.44,13.4,13.49,2.688
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.55,0.65,13.0,8.0,0.6757844921875001,13.44,13.4,13.49,0.9955555555555556
PCT,PCT251219P00012000,Put,2025-12-19,12.0,1.0,1.25,1.0,19.0,0.6806672558593752,13.44,13.4,13.49,0.8928571428571429
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.5,0.65,13.0,33.0,0.7460962890625,13.44,13.4,13.49,0.5376
PCT,PCT251003P00015000,Put,2025-10-03,15.0,1.5,1.9,20.0,24.0,0.507817421875,13.44,13.4,13.49,1.1160714285714286
