Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET260220P00155000,Put,2026-02-20,155.0,6.4,7.7,2.0,24.0,0.5855754333496093,219.24,218.8,219.98,0.7069877759532932
NET,NET251024C00230000,Call,2025-10-24,230.0,7.85,9.2,10.0,15.0,0.4758963543701171,219.24,218.8,219.98,0.953217391304348
NET,NET260116P00130000,Put,2026-01-16,130.0,1.43,2.16,3.0,1344.0,0.6073037316894532,219.24,218.8,219.98,0.5929574895092137
NET,NET251003C00250000,Call,2025-10-03,250.0,0.85,1.21,16.0,513.0,0.4694877270507813,219.24,218.8,219.98,0.8769600000000001
NET,NET260618P00125000,Put,2026-06-18,125.0,5.45,6.65,1.0,34.0,0.5994913098144532,219.24,218.8,219.98,0.5701514322203978
NET,NET251003C00230000,Call,2025-10-03,230.0,3.75,4.8,6.0,81.0,0.4624077197265626,219.24,218.8,219.98,0.953217391304348
NET,NET251024P00195000,Put,2025-10-24,195.0,3.85,4.45,,13.0,0.4887746435546876,219.24,218.8,219.98,0.8894362342638205
NET,NET260220P00165000,Put,2026-02-20,165.0,7.8,9.65,1.0,47.0,0.5588423022460938,219.24,218.8,219.98,0.752599890530925
NET,NET260320P00120000,Put,2026-03-20,120.0,2.31,2.9,5.0,66.0,0.6081582153320313,219.24,218.8,219.98,0.5473453749315818
NET,NET251219P00130000,Put,2025-12-19,130.0,1.13,1.54,1.0,301.0,0.6472203247070312,219.24,218.8,219.98,0.5929574895092137
NET,NET260618P00135000,Put,2026-06-18,135.0,6.25,7.55,1.0,33.0,0.5598798895263672,219.24,218.8,219.98,0.6157635467980296
NET,NET250926C00222500,Call,2025-09-26,222.5,4.6,5.7,180.0,55.0,0.471684970703125,219.24,218.8,219.98,0.9853483146067415
NET,NET251031P00230000,Put,2025-10-31,230.0,20.1,24.2,,34.0,0.5102588037109376,219.24,218.8,219.98,1.0490786352855317
NET,NET260918P00135000,Put,2026-09-18,135.0,8.8,11.25,4.0,110.0,0.5571333349609376,219.24,218.8,219.98,0.6157635467980296
NET,NET260220P00130000,Put,2026-02-20,130.0,2.72,3.2,6.0,24.0,0.6063271789550781,219.24,218.8,219.98,0.5929574895092137
NET,NET260320P00135000,Put,2026-03-20,135.0,3.95,4.55,1.0,16.0,0.5830119824218749,219.24,218.8,219.98,0.6157635467980296
NET,NET251121C00310000,Call,2025-11-21,310.0,1.98,2.54,1.0,144.0,0.5719036950683594,219.24,218.8,219.98,0.7072258064516129
NET,NET260918P00145000,Put,2026-09-18,145.0,11.05,13.25,1.0,37.0,0.5401352139282228,219.24,218.8,219.98,0.6613756613756614
NET,NET251031P00235000,Put,2025-10-31,235.0,23.1,27.45,,31.0,0.5042163836669922,219.24,218.8,219.98,1.0718846925743477
NET,NET250919C00237500,Call,2025-09-19,237.5,0.34,0.42,4.0,72.0,0.516606396484375,219.24,218.8,219.98,0.9231157894736842
NET,NET250926C00240000,Call,2025-09-26,240.0,1.04,1.3,3.0,93.0,0.4743704907226562,219.24,218.8,219.98,0.9135
NET,NET251121P00140000,Put,2025-11-21,140.0,1.16,1.5,5.0,213.0,0.6772493212890626,219.24,218.8,219.98,0.6385696040868455
NET,NET260320P00115000,Put,2026-03-20,115.0,2.01,2.44,2.0,58.0,0.6199989172363283,219.24,218.8,219.98,0.5245393176427658
NET,NET270115P00110000,Put,2027-01-15,110.0,6.0,7.85,1.0,353.0,0.5549666085815431,219.24,218.8,219.98,0.5017332603539499
NET,NET250919P00200000,Put,2025-09-19,200.0,0.26,0.36,17.0,1197.0,0.56055126953125,219.24,218.8,219.98,0.9122422915526364
NET,NET250919C00240000,Call,2025-09-19,240.0,0.23,0.31,23.0,808.0,0.5283250292968751,219.24,218.8,219.98,0.9135
NET,NET250926C00250000,Call,2025-09-26,250.0,0.45,0.55,24.0,95.0,0.4946339599609375,219.24,218.8,219.98,0.8769600000000001
NET,NET251219P00145000,Put,2025-12-19,145.0,2.11,2.58,2.0,98.0,0.6092568371582032,219.24,218.8,219.98,0.6613756613756614
NET,NET251017P00175000,Put,2025-10-17,175.0,0.91,1.16,6.0,321.0,0.5295457202148439,219.24,218.8,219.98,0.7982120051085568
NET,NET270115P00100000,Put,2027-01-15,100.0,4.75,6.15,1.0,486.0,0.5729412823486328,219.24,218.8,219.98,0.4561211457763182
NET,NET251219P00140000,Put,2025-12-19,140.0,1.72,2.06,20.0,78.0,0.6164589135742189,219.24,218.8,219.98,0.6385696040868455
NET,NET260918P00160000,Put,2026-09-18,160.0,15.55,17.25,2.0,12.0,0.5249070947265625,219.24,218.8,219.98,0.7297938332421091
NET,NET250919C00197500,Call,2025-09-19,197.5,21.0,24.15,2.0,31.0,0.7866232275390624,219.24,218.8,219.98,1.1100759493670886
NET,NET251121C00290000,Call,2025-11-21,290.0,3.4,3.9,3.0,30.0,0.5612836840820312,219.24,218.8,219.98,0.756
NET,NET260220P00160000,Put,2026-02-20,160.0,7.4,8.65,1.0,55.0,0.577152666015625,219.24,218.8,219.98,0.7297938332421091
NET,NET260320P00105000,Put,2026-03-20,105.0,2.39,2.71,3.0,26.0,0.716677637939453,219.24,218.8,219.98,0.4789272030651341
NET,NET260918C00310000,Call,2026-09-18,310.0,19.5,21.85,1.0,19.0,0.5246324392700196,219.24,218.8,219.98,0.7072258064516129
NET,NET260918P00140000,Put,2026-09-18,140.0,9.85,11.45,1.0,54.0,0.5401657312011721,219.24,218.8,219.98,0.6385696040868455
NET,NET260320P00125000,Put,2026-03-20,125.0,2.59,3.35,3.0,1032.0,0.5933878552246095,219.24,218.8,219.98,0.5701514322203978
NET,NET260918P00150000,Put,2026-09-18,150.0,12.45,14.75,1.0,103.0,0.5371445211791993,219.24,218.8,219.98,0.6841817186644773
NET,NET260220P00150000,Put,2026-02-20,150.0,5.55,6.5,1.0,79.0,0.5893595751953126,219.24,218.8,219.98,0.6841817186644773
NET,NET251024P00215000,Put,2025-10-24,215.0,10.1,11.6,3.0,46.0,0.481450498046875,219.24,218.8,219.98,0.980660463419084
NET,NET250926P00207500,Put,2025-09-26,207.5,2.45,2.7,42.0,14.0,0.4790091162109374,219.24,218.8,219.98,0.9464513774858602
NET,NET251024P00220000,Put,2025-10-24,220.0,12.45,13.65,2.0,12.0,0.4636894451904296,219.24,218.8,219.98,1.0034665207079
NET,NET270115P00150000,Put,2027-01-15,150.0,15.15,17.6,10.0,65.0,0.5102893209838868,219.24,218.8,219.98,0.6841817186644773
NET,NET251010P00200000,Put,2025-10-10,200.0,3.2,3.55,4.0,18.0,0.479375323486328,219.24,218.8,219.98,0.9122422915526364
NET,NET251219C00310000,Call,2025-12-19,310.0,2.94,3.45,10.0,92.0,0.5245408874511719,219.24,218.8,219.98,0.7072258064516129
NET,NET250919P00217500,Put,2025-09-19,217.5,3.3,3.95,90.0,163.0,0.5230760583496092,219.24,218.8,219.98,0.992063492063492
NET,NET250926P00205000,Put,2025-09-26,205.0,1.94,2.25,16.0,73.0,0.4940236145019532,219.24,218.8,219.98,0.9350483488414524
NET,NET251024C00220000,Call,2025-10-24,220.0,12.15,13.8,3.0,41.0,0.4954884436035156,219.24,218.8,219.98,0.9965454545454546
NET,NET270115P00130000,Put,2027-01-15,130.0,10.7,12.3,2.0,59.0,0.5401657312011721,219.24,218.8,219.98,0.5929574895092137
NET,NET250919C00205000,Call,2025-09-19,205.0,14.15,16.8,31.0,158.0,0.6506382592773439,219.24,218.8,219.98,1.0694634146341464
NET,NET260618P00155000,Put,2026-06-18,155.0,10.9,12.45,13.0,51.0,0.5458419439697266,219.24,218.8,219.98,0.7069877759532932
NET,NET250926C00225000,Call,2025-09-26,225.0,4.5,5.2,74.0,84.0,0.5034229345703125,219.24,218.8,219.98,0.9744
NET,NET251010C00215000,Call,2025-10-10,215.0,12.55,13.85,1.0,20.0,0.5123950128173829,219.24,218.8,219.98,1.0197209302325585
NET,NET251010P00205000,Put,2025-10-10,205.0,4.4,4.9,4.0,28.0,0.4755911816406249,219.24,218.8,219.98,0.9350483488414524
NET,NET250926P00200000,Put,2025-09-26,200.0,1.21,1.42,13.0,152.0,0.5080615600585938,219.24,218.8,219.98,0.9122422915526364
NET,NET260618P00130000,Put,2026-06-18,130.0,5.9,6.7,1.0,54.0,0.5744671459960937,219.24,218.8,219.98,0.5929574895092137
NET,NET250926C00235000,Call,2025-09-26,235.0,1.71,2.04,49.0,284.0,0.47070841796875,219.24,218.8,219.98,0.932936170212766
NET,NET251024P00200000,Put,2025-10-24,200.0,5.0,5.6,2.0,38.0,0.4771780798339844,219.24,218.8,219.98,0.9122422915526364
NET,NET251010C00235000,Call,2025-10-10,235.0,4.3,4.75,1.0,24.0,0.4583794396972657,219.24,218.8,219.98,0.932936170212766
NET,NET251017C00270000,Call,2025-10-17,270.0,0.87,1.01,6.0,124.0,0.4711966943359374,219.24,218.8,219.98,0.812
NET,NET250919P00212500,Put,2025-09-19,212.5,1.68,1.92,41.0,83.0,0.5004932763671875,219.24,218.8,219.98,0.969257434774676
NET,NET260220P00140000,Put,2026-02-20,140.0,3.9,4.35,2.0,41.0,0.5900309552001954,219.24,218.8,219.98,0.6385696040868455
NET,NET251010C00210000,Call,2025-10-10,210.0,15.0,16.3,7.0,17.0,0.4945118908691406,219.24,218.8,219.98,1.044
NET,NET251121P00155000,Put,2025-11-21,155.0,2.29,2.61,5.0,96.0,0.6390416955566407,219.24,218.8,219.98,0.7069877759532932
NET,NET250919C00232500,Call,2025-09-19,232.5,0.72,0.82,35.0,96.0,0.508793974609375,219.24,218.8,219.98,0.942967741935484
NET,NET260320P00185000,Put,2026-03-20,185.0,14.95,16.35,17.0,23.0,0.5199327792358398,219.24,218.8,219.98,0.8438241196861886
NET,NET251003C00205000,Call,2025-10-03,205.0,17.05,18.55,3.0,19.0,0.5236864038085938,219.24,218.8,219.98,1.0694634146341464
NET,NET260618P00140000,Put,2026-06-18,140.0,7.4,8.55,3.0,183.0,0.5570112658691408,219.24,218.8,219.98,0.6385696040868455
NET,NET260220C00310000,Call,2026-02-20,310.0,7.45,8.1,3.0,20.0,0.5343064147949219,219.24,218.8,219.98,0.7072258064516129
NET,NET250919C00207500,Call,2025-09-19,207.5,11.8,13.6,1.0,177.0,0.5224657128906249,219.24,218.8,219.98,1.056578313253012
NET,NET250919P00210000,Put,2025-09-19,210.0,1.2,1.44,612.0,783.0,0.5036670727539063,219.24,218.8,219.98,0.9578544061302682
NET,NET260618P00175000,Put,2026-06-18,175.0,16.5,18.0,5.0,24.0,0.5186205364990235,219.24,218.8,219.98,0.7982120051085568
NET,NET251219P00150000,Put,2025-12-19,150.0,2.55,2.93,31.0,180.0,0.5937540625000001,219.24,218.8,219.98,0.6841817186644773
NET,NET251017P00180000,Put,2025-10-17,180.0,1.26,1.51,11.0,881.0,0.5139208764648437,219.24,218.8,219.98,0.8210180623973727
NET,NET251024P00205000,Put,2025-10-24,205.0,6.45,7.1,2.0,36.0,0.4705863488769531,219.24,218.8,219.98,0.9350483488414524
NET,NET251003C00240000,Call,2025-10-03,240.0,2.23,2.52,33.0,99.0,0.4676566906738281,219.24,218.8,219.98,0.9135
NET,NET270115P00135000,Put,2027-01-15,135.0,12.95,14.25,2.0,37.0,0.5499922930908205,219.24,218.8,219.98,0.6157635467980296
NET,NET250919C00235000,Call,2025-09-19,235.0,0.5,0.58,151.0,282.0,0.5073291455078125,219.24,218.8,219.98,0.932936170212766
NET,NET260220P00190000,Put,2026-02-20,190.0,15.55,17.1,1.0,37.0,0.5362290029907227,219.24,218.8,219.98,0.8666301769750046
NET,NET260618P00165000,Put,2026-06-18,165.0,13.8,15.05,2.0,27.0,0.5346421047973633,219.24,218.8,219.98,0.752599890530925
NET,NET260320P00130000,Put,2026-03-20,130.0,3.4,3.85,1.0,119.0,0.5907023352050782,219.24,218.8,219.98,0.5929574895092137
NET,NET270115P00170000,Put,2027-01-15,170.0,22.55,24.3,2.0,17.0,0.5080615600585938,219.24,218.8,219.98,0.7754059478197409
NET,NET260918P00155000,Put,2026-09-18,155.0,13.95,16.25,25.0,402.0,0.5333908966064453,219.24,218.8,219.98,0.7069877759532932
NET,NET251121C00300000,Call,2025-11-21,300.0,2.76,3.0,1.0,26.0,0.5671430004882813,219.24,218.8,219.98,0.7308
NET,NET250919C00212500,Call,2025-09-19,212.5,8.1,9.2,1.0,155.0,0.5705609350585938,219.24,218.8,219.98,1.0317176470588236
NET,NET260618P00145000,Put,2026-06-18,145.0,8.85,10.05,5.0,156.0,0.5613447186279297,219.24,218.8,219.98,0.6613756613756614
NET,NET270115P00145000,Put,2027-01-15,145.0,14.65,16.0,1.0,33.0,0.5218553674316406,219.24,218.8,219.98,0.6613756613756614
NET,NET251010P00210000,Put,2025-10-10,210.0,5.9,6.4,4.0,25.0,0.4632622033691406,219.24,218.8,219.98,0.9578544061302682
NET,NET250919C00227500,Call,2025-09-19,227.5,1.38,1.6,23.0,408.0,0.4929249926757813,219.24,218.8,219.98,0.9636923076923076
NET,NET251003P00200000,Put,2025-10-03,200.0,2.31,2.56,8.0,67.0,0.4923146472167969,219.24,218.8,219.98,0.9122422915526364
NET,NET260220P00180000,Put,2026-02-20,180.0,12.35,13.6,1.0,56.0,0.5464522894287109,219.24,218.8,219.98,0.8210180623973727
NET,NET251003C00210000,Call,2025-10-03,210.0,13.6,14.9,1.0,45.0,0.5041553491210937,219.24,218.8,219.98,1.044
NET,NET260918P00190000,Put,2026-09-18,190.0,26.65,28.45,15.0,15.0,0.5003101727294923,219.24,218.8,219.98,0.8666301769750046
NET,NET250919C00202500,Call,2025-09-19,202.5,17.05,18.55,2.0,36.0,0.6931183032226562,219.24,218.8,219.98,1.0826666666666669
NET,NET251017C00260000,Call,2025-10-17,260.0,1.48,1.71,4.0,524.0,0.4657035852050781,219.24,218.8,219.98,0.8432307692307692
NET,NET250919P00240000,Put,2025-09-19,240.0,30.75,32.6,10.0,12.0,2.0459033227539063,219.24,218.8,219.98,1.0946907498631635
NET,NET250926P00222500,Put,2025-09-26,222.5,8.3,8.85,28.0,16.0,0.4643608251953125,219.24,218.8,219.98,1.014869549352308
NET,NET260320C00310000,Call,2026-03-20,310.0,8.75,9.6,49.0,72.0,0.5227098510742187,219.24,218.8,219.98,0.7072258064516129
NET,NET260918C00280000,Call,2026-09-18,280.0,27.25,29.25,2.0,27.0,0.5412185771179201,219.24,218.8,219.98,0.783
NET,NET260116P00135000,Put,2026-01-16,135.0,1.97,2.21,5.0,233.0,0.5918009570312501,219.24,218.8,219.98,0.6157635467980296
NET,NET260918P00180000,Put,2026-09-18,180.0,22.5,24.6,6.0,70.0,0.5094348373413086,219.24,218.8,219.98,0.8210180623973727
NET,NET260116P00160000,Put,2026-01-16,160.0,4.9,5.5,3.0,260.0,0.5549360913085939,219.24,218.8,219.98,0.7297938332421091
NET,NET260116C00290000,Call,2026-01-16,290.0,6.25,6.85,3.0,83.0,0.5016529327392578,219.24,218.8,219.98,0.756
NET,NET250919C00177500,Call,2025-09-19,177.5,40.65,43.95,,43.0,1.241214731445312,219.24,218.8,219.98,1.2351549295774649
NET,NET251121P00145000,Put,2025-11-21,145.0,1.5,1.7,12.0,432.0,0.6601596484375001,219.24,218.8,219.98,0.6613756613756614
NET,NET270115C00300000,Call,2027-01-15,300.0,28.15,30.85,1.0,87.0,0.527470545654297,219.24,218.8,219.98,0.7308
NET,NET251010P00215000,Put,2025-10-10,215.0,7.85,8.35,1.0,20.0,0.456060126953125,219.24,218.8,219.98,0.980660463419084
NET,NET251003P00215000,Put,2025-10-03,215.0,6.4,6.9,1.0,40.0,0.4608208215332031,219.24,218.8,219.98,0.980660463419084
NET,NET251024P00225000,Put,2025-10-24,225.0,15.05,16.05,,23.0,0.448125635986328,219.24,218.8,219.98,1.026272577996716
NET,NET251003C00190000,Call,2025-10-03,190.0,30.35,32.1,11.0,15.0,0.6022988989257814,219.24,218.8,219.98,1.1538947368421053
NET,NET251010C00230000,Call,2025-10-10,230.0,5.95,6.35,2.0,24.0,0.4649101361083985,219.24,218.8,219.98,0.953217391304348
NET,NET250919C00215000,Call,2025-09-19,215.0,6.45,7.1,3.0,116.0,0.5158739819335938,219.24,218.8,219.98,1.0197209302325585
NET,NET250919P00222500,Put,2025-09-19,222.5,5.9,6.5,2.0,121.0,0.5085498364257812,219.24,218.8,219.98,1.014869549352308
NET,NET251219C00240000,Call,2025-12-19,240.0,14.95,17.0,303.0,587.0,0.536839348449707,219.24,218.8,219.98,0.9135
NET,NET260320P00165000,Put,2026-03-20,165.0,9.4,10.15,1.0,47.0,0.5412948703002932,219.24,218.8,219.98,0.752599890530925
NET,NET260116C00310000,Call,2026-01-16,310.0,4.25,4.6,1.0,54.0,0.5051319018554687,219.24,218.8,219.98,0.7072258064516129
NET,NET250926C00212500,Call,2025-09-26,212.5,10.7,11.3,2.0,15.0,0.4985401708984375,219.24,218.8,219.98,1.0317176470588236
NET,NET251003C00235000,Call,2025-10-03,235.0,3.15,3.45,2.0,106.0,0.4614311669921875,219.24,218.8,219.98,0.932936170212766
NET,NET260320C00290000,Call,2026-03-20,290.0,12.1,12.85,1.0,21.0,0.5273179592895508,219.24,218.8,219.98,0.756
