Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.0,0.32,1.0,431,1.3085972070312497,11.54,11.52,11.55,0.6065857885615252
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.0,0.39,3.0,442,0.3833069482421875,11.54,11.52,11.55,0.6788235294117646
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.0,1.15,50.0,500,1.4160185449218752,11.54,11.52,11.55,0.5199306759098787
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.0,2.17,500.0,551,2.220707573242187,11.54,11.52,11.55,0.5199306759098787
ABR,ABR251003P00011500,Put,2025-10-03,11.5,0.24,1.69,11.0,139,0.96679720703125,11.54,11.52,11.55,0.9965337954939342
ABR,ABR260821P00017000,Put,2026-08-21,17.0,4.05,8.1,7.0,8,0.9323737231445312,11.54,11.52,11.55,1.4731369150779896
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.0,0.06,35.0,759,0.632816171875,11.54,11.52,11.55,0.6065857885615252
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.1,10.0,870,2.18750453125,11.54,11.52,11.55,0.6932409012131716
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.0,0.72,2.0,909,0.7753928710937501,11.54,11.52,11.55,0.577
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.54,10.0,1158,4.312504609374999,11.54,11.52,11.55,0.6065857885615252
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.15,4.0,1367,0.5820354296875,11.54,11.52,11.55,0.72125
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.0,0.25,4.0,1686,0.710940390625,11.54,11.52,11.55,0.7798960138648181
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.01,1.0,1826,1.0625046875000002,11.54,11.52,11.55,0.7798960138648181
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.01,4.0,1920,0.6562534375000001,11.54,11.52,11.55,0.8665511265164645
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.44,3.0,2124,0.3335027587890625,11.54,11.52,11.55,0.6788235294117646
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.96,3.9,1.0,13,0.3422917333984374,11.54,11.52,11.55,1.4425
ABR,ABR251024C00013000,Call,2025-10-24,13.0,0.05,0.14,2.0,43,0.3828186718749999,11.54,11.52,11.55,0.8876923076923077
ABR,ABR251003C00011500,Call,2025-10-03,11.5,0.26,0.73,25.0,50,0.6953155468750001,11.54,11.52,11.55,1.0034782608695652
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.0,0.01,1.0,7150,0.8125018749999999,11.54,11.52,11.55,0.8242857142857142
