Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250919P00160000,Put,2025-09-19,160.0,0.0,0.05,5.0,970.0,1.2812535937499998,230.7,230.0,230.57,0.693541395752059
RH,RH260116P00090000,Put,2026-01-16,90.0,0.6,1.35,2.0,14.0,0.8891612646484374,230.7,230.0,230.57,0.3901170351105332
RH,RH251017C00320000,Call,2025-10-17,320.0,0.25,1.7,5.0,192.0,0.6528355029296876,230.7,230.0,230.57,0.7209375
RH,RH260116C00500000,Call,2026-01-16,500.0,0.5,4.1,2.0,265.0,0.7563500927734376,230.7,230.0,230.57,0.4614
RH,RH250919C00300000,Call,2025-09-19,300.0,0.0,0.05,21.0,1307.0,0.92187578125,230.7,230.0,230.57,0.769
RH,RH260116P00095000,Put,2026-01-16,95.0,0.5,1.35,1.0,27.0,0.8344743115234373,230.7,230.0,230.57,0.411790203727785
RH,RH250926P00175000,Put,2025-09-26,175.0,0.15,0.5,14.0,53.0,0.8388687988281249,230.7,230.0,230.57,0.7585609016038145
RH,RH250926P00185000,Put,2025-09-26,185.0,0.4,1.15,1.0,36.0,0.82226740234375,230.7,230.0,230.57,0.8019072388383182
RH,RH251024P00215000,Put,2025-10-24,215.0,6.6,14.4,,15.0,0.5938761315917969,230.7,230.0,230.57,0.9319462505418292
RH,RH270115C00570000,Call,2027-01-15,570.0,7.1,12.1,2.0,6.0,0.5806926696777344,230.7,230.0,230.57,0.4047368421052631
RH,RH270115P00075000,Put,2027-01-15,75.0,1.45,6.7,1.0,134.0,0.7143583251953125,230.7,230.0,230.57,0.3250975292587776
RH,RH260918P00145000,Put,2026-09-18,145.0,12.1,21.0,,7.0,0.6560398165893556,230.7,230.0,230.57,0.6285218899003034
RH,RH260918P00150000,Put,2026-09-18,150.0,12.1,22.0,1.0,9.0,0.632816171875,230.7,230.0,230.57,0.6501950585175553
RH,RH260320C00380000,Call,2026-03-20,380.0,6.0,9.9,4.0,6.0,0.6100808035278321,230.7,230.0,230.57,0.6071052631578947
RH,RH270115C00590000,Call,2027-01-15,590.0,6.3,11.0,1.0,8.0,0.5794414614868165,230.7,230.0,230.57,0.3910169491525423
RH,RH251010P00215000,Put,2025-10-10,215.0,4.9,10.6,6.0,20.0,0.6131630480957033,230.7,230.0,230.57,0.9319462505418292
RH,RH260618P00100000,Put,2026-06-18,100.0,2.05,7.2,2.0,100.0,0.7548242291259766,230.7,230.0,230.57,0.4334633723450368
RH,RH250919C00270000,Call,2025-09-19,270.0,0.2,2.8,38.0,1505.0,1.18359783203125,230.7,230.0,230.57,0.8544444444444445
RH,RH250919P00185000,Put,2025-09-19,185.0,0.1,0.7,9.0,601.0,1.193363408203125,230.7,230.0,230.57,0.8019072388383182
RH,RH251017P00150000,Put,2025-10-17,150.0,0.25,1.1,1.0,223.0,0.8173846386718748,230.7,230.0,230.57,0.6501950585175553
RH,RH250926P00190000,Put,2025-09-26,190.0,0.4,2.05,2.0,346.0,0.8276384423828124,230.7,230.0,230.57,0.82358040745557
RH,RH251121P00145000,Put,2025-11-21,145.0,0.75,2.45,46.0,100.0,0.7180203979492188,230.7,230.0,230.57,0.6285218899003034
RH,RH250919P00190000,Put,2025-09-19,190.0,0.05,0.4,17.0,910.0,0.9677737597656252,230.7,230.0,230.57,0.82358040745557
RH,RH251024C00270000,Call,2025-10-24,270.0,2.55,8.7,26.0,121.0,0.5905192315673828,230.7,230.0,230.57,0.8544444444444445
RH,RH270115P00085000,Put,2027-01-15,85.0,2.75,8.4,3.0,104.0,0.6994658959960938,230.7,230.0,230.57,0.3684438664932813
RH,RH251024P00210000,Put,2025-10-24,210.0,7.9,12.4,2.0,7.0,0.6527134338378908,230.7,230.0,230.57,0.9102730819245776
RH,RH260320P00130000,Put,2026-03-20,130.0,1.85,6.4,4.0,190.0,0.6507603283691408,230.7,230.0,230.57,0.5635023840485479
RH,RH260220P00155000,Put,2026-02-20,155.0,5.8,10.5,14.0,16.0,0.6680331048583985,230.7,230.0,230.57,0.6718682271348071
RH,RH250919C00265000,Call,2025-09-19,265.0,0.25,0.75,20.0,177.0,0.8281267187499999,230.7,230.0,230.57,0.8705660377358491
RH,RH260320C00450000,Call,2026-03-20,450.0,2.25,4.8,128.0,42.0,0.6022378643798829,230.7,230.0,230.57,0.5126666666666666
RH,RH260320P00155000,Put,2026-03-20,155.0,7.4,12.6,1.0,14.0,0.6671786212158206,230.7,230.0,230.57,0.6718682271348071
RH,RH270115P00090000,Put,2027-01-15,90.0,2.9,7.1,5.0,88.0,0.6438023901367188,230.7,230.0,230.57,0.3901170351105332
RH,RH251003P00240000,Put,2025-10-03,240.0,13.6,21.4,3.0,10.0,0.5902140588378908,230.7,230.0,230.57,1.0403120936280883
RH,RH251010P00225000,Put,2025-10-10,225.0,11.0,15.8,2.0,6.0,0.6772493212890626,230.7,230.0,230.57,0.975292587776333
RH,RH250926C00280000,Call,2025-09-26,280.0,0.3,0.7,5.0,78.0,0.6489292919921875,230.7,230.0,230.57,0.8239285714285713
RH,RH251003P00220000,Put,2025-10-03,220.0,4.6,10.8,35.0,96.0,0.6175575354003908,230.7,230.0,230.57,0.9536194191590812
RH,RH260220P00125000,Put,2026-02-20,125.0,3.0,4.9,4.0,15.0,0.7362086926269531,230.7,230.0,230.57,0.541829215431296
RH,RH270115P00110000,Put,2027-01-15,110.0,6.6,12.9,10.0,42.0,0.6493565338134766,230.7,230.0,230.57,0.4768097095795405
RH,RH260918P00175000,Put,2026-09-18,175.0,21.1,30.9,2.0,8.0,0.6151771881103516,230.7,230.0,230.57,0.7585609016038145
RH,RH251017P00155000,Put,2025-10-17,155.0,0.45,1.0,1.0,91.0,0.7744163183593751,230.7,230.0,230.57,0.6718682271348071
RH,RH251017P00165000,Put,2025-10-17,165.0,0.6,1.65,1.0,260.0,0.73437765625,230.7,230.0,230.57,0.7152145643693109
RH,RH251010P00220000,Put,2025-10-10,220.0,9.0,13.3,6.0,9.0,0.6781648394775392,230.7,230.0,230.57,0.9536194191590812
RH,RH260320P00145000,Put,2026-03-20,145.0,6.4,11.2,10.0,25.0,0.7082548706054688,230.7,230.0,230.57,0.6285218899003034
RH,RH260320P00135000,Put,2026-03-20,135.0,4.3,9.1,5.0,72.0,0.7158231542968749,230.7,230.0,230.57,0.5851755526657998
RH,RH250919P00180000,Put,2025-09-19,180.0,0.05,0.15,43.0,424.0,1.0605515722656251,230.7,230.0,230.57,0.7802340702210664
RH,RH250919C00280000,Call,2025-09-19,280.0,0.05,0.15,38.0,512.0,0.8300798242187499,230.7,230.0,230.57,0.8239285714285713
RH,RH270115P00070000,Put,2027-01-15,70.0,2.55,4.5,1.0,32.0,0.727541787109375,230.7,230.0,230.57,0.3034243606415258
RH,RH260116P00120000,Put,2026-01-16,120.0,1.0,3.0,2.0,664.0,0.7434107690429688,230.7,230.0,230.57,0.5201560468140443
RH,RH270115C00640000,Call,2027-01-15,640.0,4.3,5.8,2.0,6.0,0.5425155612182618,230.7,230.0,230.57,0.36046875
RH,RH250919P00237500,Put,2025-09-19,237.5,8.1,14.3,13.0,37.0,0.747072841796875,230.7,230.0,230.57,1.0294755093194623
RH,RH251003P00245000,Put,2025-10-03,245.0,16.7,21.5,1.0,5.0,0.6237830590820312,230.7,230.0,230.57,1.0619852622453403
RH,RH251010C00255000,Call,2025-10-10,255.0,5.5,8.5,20.0,21.0,0.64648791015625,230.7,230.0,230.57,0.9047058823529412
RH,RH250919P00200000,Put,2025-09-19,200.0,0.3,0.8,80.0,861.0,0.89257919921875,230.7,230.0,230.57,0.8669267446900737
RH,RH251017P00175000,Put,2025-10-17,175.0,1.45,2.75,2.0,101.0,0.7336452416992187,230.7,230.0,230.57,0.7585609016038145
RH,RH260220P00160000,Put,2026-02-20,160.0,6.9,11.1,18.0,36.0,0.6552768847656252,230.7,230.0,230.57,0.693541395752059
RH,RH250926C00272500,Call,2025-09-26,272.5,0.7,0.95,10.0,10.0,0.6411168701171875,230.7,230.0,230.57,0.8466055045871559
RH,RH270115C00550000,Call,2027-01-15,550.0,8.6,13.3,1.0,30.0,0.5862468133544922,230.7,230.0,230.57,0.4194545454545454
RH,RH260618P00135000,Put,2026-06-18,135.0,6.9,12.0,3.0,75.0,0.6635165484619143,230.7,230.0,230.57,0.5851755526657998
RH,RH270115C00430000,Call,2027-01-15,430.0,24.4,31.6,2.0,7.0,0.6718630226135256,230.7,230.0,230.57,0.5365116279069767
RH,RH251024C00255000,Call,2025-10-24,255.0,8.6,10.7,1.0,5.0,0.6150551190185547,230.7,230.0,230.57,0.9047058823529412
RH,RH260320P00090000,Put,2026-03-20,90.0,0.9,1.4,30.0,37.0,0.7453638745117188,230.7,230.0,230.57,0.3901170351105332
RH,RH270115C00600000,Call,2027-01-15,600.0,6.3,10.8,31.0,92.0,0.5845378460693358,230.7,230.0,230.57,0.3845
RH,RH270115P00100000,Put,2027-01-15,100.0,5.2,8.9,4.0,91.0,0.6436192864990236,230.7,230.0,230.57,0.4334633723450368
RH,RH251024P00180000,Put,2025-10-24,180.0,1.95,2.75,6.0,18.0,0.6322058264160157,230.7,230.0,230.57,0.7802340702210664
RH,RH270115P00095000,Put,2027-01-15,95.0,6.0,7.9,9.0,10.0,0.6740144903564456,230.7,230.0,230.57,0.411790203727785
RH,RH260618P00140000,Put,2026-06-18,140.0,8.4,13.6,2.0,63.0,0.6682162084960939,230.7,230.0,230.57,0.6068487212830516
RH,RH260320P00160000,Put,2026-03-20,160.0,9.3,14.1,1.0,36.0,0.6738924212646487,230.7,230.0,230.57,0.693541395752059
RH,RH251219P00130000,Put,2025-12-19,130.0,1.4,2.45,1.0,138.0,0.7504907763671875,230.7,230.0,230.57,0.5635023840485479
RH,RH250919C00257500,Call,2025-09-19,257.5,0.55,0.9,2.0,81.0,0.75586181640625,230.7,230.0,230.57,0.8959223300970873
RH,RH260116P00110000,Put,2026-01-16,110.0,0.8,1.75,2.0,947.0,0.7539087109375,230.7,230.0,230.57,0.4768097095795405
RH,RH251024C00215000,Call,2025-10-24,215.0,23.7,30.8,,10.0,0.6324499645996093,230.7,230.0,230.57,1.0730232558139534
RH,RH260220C00340000,Call,2026-02-20,340.0,7.0,11.5,33.0,87.0,0.5964395825195312,230.7,230.0,230.57,0.6785294117647058
RH,RH260320C00320000,Call,2026-03-20,320.0,13.1,16.8,3.0,9.0,0.6043130389404299,230.7,230.0,230.57,0.7209375
RH,RH251003C00280000,Call,2025-10-03,280.0,1.15,1.45,1.0,8.0,0.6245154736328126,230.7,230.0,230.57,0.8239285714285713
RH,RH260618P00180000,Put,2026-06-18,180.0,19.8,27.6,2.0,22.0,0.6364782446289063,230.7,230.0,230.57,0.7802340702210664
RH,RH260320C00420000,Call,2026-03-20,420.0,3.9,4.9,1.0,8.0,0.5867350897216796,230.7,230.0,230.57,0.5492857142857143
RH,RH251003C00260000,Call,2025-10-03,260.0,3.3,4.5,5.0,20.0,0.6411168701171875,230.7,230.0,230.57,0.8873076923076922
RH,RH260320C00360000,Call,2026-03-20,360.0,8.4,11.6,10.0,23.0,0.6125527026367189,230.7,230.0,230.57,0.6408333333333333
RH,RH270115C00480000,Call,2027-01-15,480.0,14.1,17.6,3.0,8.0,0.5912821633911134,230.7,230.0,230.57,0.4806249999999999
RH,RH270115C00520000,Call,2027-01-15,520.0,10.7,15.1,1.0,30.0,0.5894816442871094,230.7,230.0,230.57,0.4436538461538461
RH,RH260320P00150000,Put,2026-03-20,150.0,6.0,10.1,4.0,168.0,0.6485630847167969,230.7,230.0,230.57,0.6501950585175553
RH,RH250926P00235000,Put,2025-09-26,235.0,11.6,16.0,51.0,24.0,0.7149686706542968,230.7,230.0,230.57,1.0186389250108363
RH,RH270115P00115000,Put,2027-01-15,115.0,8.6,12.2,1.0,32.0,0.6326941027832031,230.7,230.0,230.57,0.4984828781967924
RH,RH250919P00265000,Put,2025-09-19,265.0,31.1,38.6,1.0,8.0,0.8457046679687499,230.7,230.0,230.57,1.1486779367143476
RH,RH260220C00350000,Call,2026-02-20,350.0,6.0,9.7,2.0,125.0,0.5894206097412109,230.7,230.0,230.57,0.6591428571428571
RH,RH251003C00235000,Call,2025-10-03,235.0,10.2,14.9,13.0,53.0,0.7084379742431641,230.7,230.0,230.57,0.9817021276595744
RH,RH251010C00220000,Call,2025-10-10,220.0,16.3,21.3,11.0,16.0,0.5420578021240237,230.7,230.0,230.57,1.0486363636363636
RH,RH250919C00205000,Call,2025-09-19,205.0,24.2,29.0,12.0,6.0,0.868165380859375,230.7,230.0,230.57,1.1253658536585365
RH,RH251031P00235000,Put,2025-10-31,235.0,20.1,25.1,,10.0,0.6192665026855471,230.7,230.0,230.57,1.0186389250108363
RH,RH250926C00275000,Call,2025-09-26,275.0,0.6,0.85,16.0,41.0,0.6489292919921875,230.7,230.0,230.57,0.8389090909090908
RH,RH250926P00245000,Put,2025-09-26,245.0,17.8,21.3,2.0,6.0,0.6650424121093752,230.7,230.0,230.57,1.0619852622453403
RH,RH250919C00207500,Call,2025-09-19,207.5,21.6,27.8,,15.0,0.9311530322265624,230.7,230.0,230.57,1.1118072289156626
RH,RH251003C00265000,Call,2025-10-03,265.0,2.6,3.1,5.0,6.0,0.624027197265625,230.7,230.0,230.57,0.8705660377358491
RH,RH260220P00165000,Put,2026-02-20,165.0,7.8,11.5,15.0,74.0,0.6355016918945313,230.7,230.0,230.57,0.7152145643693109
RH,RH270115P00120000,Put,2027-01-15,120.0,10.2,14.7,1.0,59.0,0.6452672192382812,230.7,230.0,230.57,0.5201560468140443
RH,RH250926P00240000,Put,2025-09-26,240.0,12.5,15.6,1.0,12.0,0.5286912365722658,230.7,230.0,230.57,1.0403120936280883
RH,RH250919P00207500,Put,2025-09-19,207.5,0.6,0.85,22.0,56.0,0.7563500927734376,230.7,230.0,230.57,0.8994364976159515
RH,RH260320P00185000,Put,2026-03-20,185.0,16.6,21.3,3.0,18.0,0.6408116973876954,230.7,230.0,230.57,0.8019072388383182
RH,RH260320C00280000,Call,2026-03-20,280.0,22.0,26.7,3.0,9.0,0.6222571954345704,230.7,230.0,230.57,0.8239285714285713
RH,RH251003C00200000,Call,2025-10-03,200.0,31.4,36.4,,5.0,0.6971465832519532,230.7,230.0,230.57,1.1535
RH,RH251010C00250000,Call,2025-10-10,250.0,7.1,8.5,2.0,8.0,0.622074091796875,230.7,230.0,230.57,0.9228
RH,RH251121C00340000,Call,2025-11-21,340.0,1.75,2.3,5.0,27.0,0.5979044116210939,230.7,230.0,230.57,0.6785294117647058
RH,RH250919C00530000,Call,2025-09-19,530.0,28.0,33.5,8.0,8.0,8.867191958007812,230.7,230.0,230.57,0.4352830188679245
RH,RH270115C00470000,Call,2027-01-15,470.0,14.4,19.3,2.0,36.0,0.5935709588623048,230.7,230.0,230.57,0.4908510638297872
RH,RH260618P00155000,Put,2026-06-18,155.0,21.6,25.9,1.0,9.0,0.8239153350830077,230.7,230.0,230.57,0.6718682271348071
RH,RH251003C00240000,Call,2025-10-03,240.0,8.2,9.9,4.0,10.0,0.6327551373291016,230.7,230.0,230.57,0.96125
RH,RH250919P00205000,Put,2025-09-19,205.0,0.45,0.7,79.0,305.0,0.7763694238281251,230.7,230.0,230.57,0.8885999133073256
RH,RH260116P00125000,Put,2026-01-16,125.0,2.15,3.5,4.0,553.0,0.7640404455566407,230.7,230.0,230.57,0.541829215431296
RH,RH251003C00270000,Call,2025-10-03,270.0,2.05,2.4,1.0,7.0,0.6253699572753908,230.7,230.0,230.57,0.8544444444444445
RH,RH270115C00340000,Call,2027-01-15,340.0,41.6,50.9,6.0,14.0,0.7175931561279296,230.7,230.0,230.57,0.6785294117647058
RH,RH260618P00160000,Put,2026-06-18,160.0,14.6,17.9,4.0,15.0,0.6438023901367188,230.7,230.0,230.57,0.693541395752059
RH,RH250919P00255000,Put,2025-09-19,255.0,23.1,28.3,4.0,15.0,0.848634326171875,230.7,230.0,230.57,1.105331599479844
RH,RH260220C00330000,Call,2026-02-20,330.0,9.4,12.8,17.0,66.0,0.608951664428711,230.7,230.0,230.57,0.6990909090909091
RH,RH260618P00105000,Put,2026-06-18,105.0,4.2,5.0,5.0,10.0,0.7159452233886718,230.7,230.0,230.57,0.4551365409622887
RH,RH251003P00235000,Put,2025-10-03,235.0,14.2,17.1,14.0,12.0,0.6497227410888673,230.7,230.0,230.57,1.0186389250108363
RH,RH270115C00410000,Call,2027-01-15,410.0,21.4,26.0,1.0,14.0,0.6025277784729006,230.7,230.0,230.57,0.5626829268292682
RH,RH250919P00212500,Put,2025-09-19,212.5,1.0,1.45,221.0,172.0,0.7314479980468749,230.7,230.0,230.57,0.9211096662332032
RH,RH260220P00175000,Put,2026-02-20,175.0,10.4,14.3,61.0,84.0,0.6279639254760744,230.7,230.0,230.57,0.7585609016038145
