Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.03,0.06,2.0,56.0,1.25000375,2.11,2.11,2.5,0.7109004739336493
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.02,0.06,6.0,430.0,1.671876640625,2.11,2.11,2.5,0.6028571428571429
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.03,0.07,26.0,174.0,1.5625021874999998,2.11,2.11,2.5,0.5275
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.03,0.09,328.0,1226.0,1.234378828125,2.11,2.11,2.5,0.9478672985781992
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.59,1.28,31.0,301.0,1.484377578125,2.11,2.11,2.5,2.11
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.27,0.87,31.0,6097.0,0.9687503125,2.11,2.11,2.5,1.055
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.03,0.05,3.0,62.0,1.421877890625,2.11,2.11,2.5,0.7109004739336493
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.06,0.14,35.0,3577.0,1.1640666796875,2.11,2.11,2.5,0.422
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.11,0.17,88.0,81.0,1.3437532812499997,2.11,2.11,2.5,0.9478672985781992
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.06,0.1,12.0,295.0,1.25000375,2.11,2.11,2.5,0.4739336492890995
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.06,0.11,12.0,881.0,1.2578162109375,2.11,2.11,2.5,0.3516666666666666
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.05,0.09,15.0,807.0,1.4375028125,2.11,2.11,2.5,0.422
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.04,0.08,141.0,3679.0,1.2734411328124997,2.11,2.11,2.5,0.3014285714285714
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,2.94,4.15,5.0,96.0,1.5390648046875,2.11,2.11,2.5,2.843601895734597
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,1.55,2.24,6.0,221.0,1.375003125,2.11,2.11,2.5,1.895734597156398
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.22,0.35,211.0,2203.0,0.9687503125,2.11,2.11,2.5,0.7033333333333333
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.7,1.11,18.0,3647.0,0.9414068359375,2.11,2.11,2.5,1.055
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.02,1.54,1.0,2379.0,1.16016044921875,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.92,1.16,7.0,112.0,1.078129609375,2.11,2.11,2.5,2.11
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.1,0.14,25.0,1099.0,1.3828155859374998,2.11,2.11,2.5,0.5275
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.13,0.19,68.0,2866.0,1.1796916015625,2.11,2.11,2.5,0.422
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.3,0.43,25.0,2169.0,1.0625046875000002,2.11,2.11,2.5,0.3014285714285714
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.31,0.37,66.0,75.0,1.3203158984375,2.11,2.11,2.5,1.055
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.19,0.26,9.0,2117.0,1.1328168359375002,2.11,2.11,2.5,0.5275
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.15,0.2,812.0,1429.0,1.1640666796875,2.11,2.11,2.5,0.5275
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.92,1.14,3.0,229.0,1.2656286718749998,2.11,2.11,2.5,2.11
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.34,0.45,8.0,1639.0,1.2890660546875,2.11,2.11,2.5,0.9478672985781992
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.94,1.07,10.0,32.0,1.40625296875,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.45,0.52,19.0,53.0,1.515627421875,2.11,2.11,2.5,1.1848341232227488
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.48,0.56,9.0,87.0,0.95898478515625,2.11,2.11,2.5,0.5275
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.14,0.17,966.0,385.0,1.5390648046875,2.11,2.11,2.5,0.844
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.24,0.28,564.0,127.0,1.2968785156249998,2.11,2.11,2.5,0.9478672985781992
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.23,0.28,3363.0,938.0,1.375003125,2.11,2.11,2.5,1.055
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.19,0.24,67.0,9383.0,1.2890660546875,2.11,2.11,2.5,0.7033333333333333
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.04,0.05,4369.0,7551.0,1.8125009375,2.11,2.11,2.5,0.844
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.41,0.45,10.0,42.0,1.75000125,2.11,2.11,2.5,1.1848341232227488
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.6,0.74,5124.0,9222.0,0.95117236328125,2.11,2.11,2.5,0.7033333333333333
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.21,0.24,11.0,397.0,1.203128984375,2.11,2.11,2.5,0.844
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.27,0.31,80.0,1098.0,1.2734411328124997,2.11,2.11,2.5,1.055
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.25,0.3,78.0,11301.0,1.078129609375,2.11,2.11,2.5,0.7033333333333333
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.42,0.49,16.0,2760.0,1.140629296875,2.11,2.11,2.5,1.055
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.13,1.3,5.0,1359.0,1.6015644921875,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.4,0.48,20.0,12580.0,0.99023447265625,2.11,2.11,2.5,0.422
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.34,0.38,1113.0,331.0,1.25000375,2.11,2.11,2.5,1.055
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.6,0.64,1.0,45.0,2.1250046875,2.11,2.11,2.5,1.4066666666666665
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,1.2,1.32,4.0,295.0,0.8007832421875,2.11,2.11,2.5,2.11
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.56,0.62,12.0,782.0,1.2265663671875,2.11,2.11,2.5,0.9478672985781992
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,1.09,1.15,30.0,34.0,1.4375028125,2.11,2.11,2.5,2.11
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.91,0.96,1.0,39.0,1.734376328125,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.62,0.66,3.0,110.0,1.3125034374999998,2.11,2.11,2.5,1.4066666666666665
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.5,0.55,24.0,1451.0,1.2421912890624998,2.11,2.11,2.5,0.9478672985781992
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.6,0.64,23.0,160.0,1.25000375,2.11,2.11,2.5,1.4066666666666665
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.17,0.19,2920.0,6538.0,1.375003125,2.11,2.11,2.5,1.055
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.1,0.11,33521.0,1882.0,1.5937520312499998,2.11,2.11,2.5,0.844
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.18,0.19,1755.0,100.0,1.4453152734375,2.11,2.11,2.5,0.844
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.76,1.94,2.0,8961.0,1.271488017578125,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,4.85,5.0,5.0,41.0,1.5625021874999998,2.11,2.11,2.5,3.3175355450236967
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.05,3.2,6.0,412.0,1.3437532812499997,2.11,2.11,2.5,2.3696682464454977
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.88,0.92,10.0,419.0,1.96875015625,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.54,0.57,504.0,2554.0,1.0625046875000002,2.11,2.11,2.5,1.055
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.24,1.3,12.0,972.0,1.2968785156249998,2.11,2.11,2.5,1.4218009478672986
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.0,2.09,2.0,1253.0,1.5078149609375,2.11,2.11,2.5,1.895734597156398
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.87,1.93,13.0,293.0,3.18750203125,2.11,2.11,2.5,1.895734597156398
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.5,3.65,3.0,2293.0,1.2441444042968748,2.11,2.11,2.5,2.3696682464454977
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.05,3.15,14.0,709.0,1.4609401953125,2.11,2.11,2.5,2.3696682464454977
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.97,3.05,10.0,453.0,1.65625171875,2.11,2.11,2.5,2.3696682464454977
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.12,2.17,15.0,284.0,1.3515657421874998,2.11,2.11,2.5,1.895734597156398
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,4.95,5.05,1.0,286.0,1.46875265625,2.11,2.11,2.5,3.3175355450236967
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.35,5.45,3.0,2256.0,1.21875390625,2.11,2.11,2.5,3.3175355450236967
