Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.0,3.4,1.0,413,0.6462437719726561,23.82,23.66,23.96,0.4330909090909091
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.85,18.0,452,0.7402369726562499,23.82,23.66,23.96,0.5293333333333333
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.2,2.35,1.0,202,0.6657748266601564,23.82,23.66,23.96,0.6297229219143576
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.0,0.25,1.0,561,0.559574716796875,23.82,23.66,23.96,0.8213793103448276
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,0.95,2.0,563,1.3671906640625,23.82,23.66,23.96,0.6297229219143576
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.0,0.15,2.0,567,0.64062859375,23.82,23.66,23.96,0.9161538461538462
APLS,APLS260417C00035000,Call,2026-04-17,35.0,0.8,2.45,,25,0.6254920263671876,23.82,23.66,23.96,0.6805714285714286
APLS,APLS250919C00025000,Call,2025-09-19,25.0,0.0,0.2,12.0,667,0.6074258007812501,23.82,23.66,23.96,0.9528
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.05,0.3,182.0,132,1.25000375,23.82,23.66,23.96,0.8507142857142858
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.5,1.3,4.0,21,0.5976602734375001,23.82,23.66,23.96,0.7218181818181818
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.5,50.0,367,0.7539087109375,23.82,23.66,23.96,0.4764
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,0.75,2.0,1426,1.796876015625,23.82,23.66,23.96,0.8213793103448276
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.8867198828124999,23.82,23.66,23.96,0.397
APLS,APLS251017C00026000,Call,2025-10-17,26.0,0.25,0.75,3.0,127,0.5483443603515626,23.82,23.66,23.96,0.9161538461538462
APLS,APLS260116C00028000,Call,2026-01-16,28.0,1.85,2.9,,11,0.6948272705078126,23.82,23.66,23.96,0.8507142857142858
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.05,0.2,500.0,1135,0.523442265625,23.82,23.66,23.96,0.794
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,6.992188759765625,23.82,23.66,23.96,1.2536842105263155
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.75,2.95,1.0,2705,0.5354050366210938,23.82,23.66,23.96,0.5671428571428572
APLS,APLS250919C00020000,Call,2025-09-19,20.0,3.7,6.6,25.0,42,3.1269553076171874,23.82,23.66,23.96,1.191
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.755860595703125,23.82,23.66,23.96,0.5037783375314862
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.58789474609375,23.82,23.66,23.96,0.4764
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.1,0.25,10.0,429,0.5449264257812501,23.82,23.66,23.96,0.8396305625524769
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.15,1.9,1.0,38,0.702151416015625,23.82,23.66,23.96,0.744375
APLS,APLS260116P00015000,Put,2026-01-16,15.0,0.3,0.55,5.0,121,0.6738313867187502,23.82,23.66,23.96,0.6297229219143576
APLS,APLS250919C00016000,Call,2025-09-19,16.0,7.8,10.5,4.0,12,5.066409916992187,23.82,23.66,23.96,1.48875
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.5,2.8,11.0,252,0.5422409057617189,23.82,23.66,23.96,0.5955
APLS,APLS250919C00024000,Call,2025-09-19,24.0,0.3,0.5,2.0,114,0.585941640625,23.82,23.66,23.96,0.9925
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.7421887890625,23.82,23.66,23.96,0.5877413937867338
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,3.493165329589844,23.82,23.66,23.96,1.588
APLS,APLS270115C00010000,Call,2027-01-15,10.0,16.0,21.0,5.0,18,1.569826369628906,23.82,23.66,23.96,2.382
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.6,0.9,2.0,81,0.6459996337890624,23.82,23.66,23.96,0.7136859781696053
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8,1.0000000000000004e-05,23.82,23.66,23.96,1.8323076923076924
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.3,0.6,3.0,10513,0.6513706738281251,23.82,23.66,23.96,0.5955
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.55,0.75,14.0,108,0.507817421875,23.82,23.66,23.96,0.9235936188077246
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.2,1.45,2.0,19,0.6455113574218749,23.82,23.66,23.96,0.797649034424853
APLS,APLS260116P00024000,Put,2026-01-16,24.0,3.3,4.3,20.0,73,0.6743196630859377,23.82,23.66,23.96,1.0075566750629723
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100,1.3364290991210934,23.82,23.66,23.96,0.5457598656591099
APLS,APLS260116C00034000,Call,2026-01-16,34.0,0.85,1.2,1.0,306,0.6596713720703126,23.82,23.66,23.96,0.7005882352941176
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,4.837894577636718,23.82,23.66,23.96,2.165454545454545
APLS,APLS270115C00015000,Call,2027-01-15,15.0,10.8,13.8,1.0,69,0.8300798242187499,23.82,23.66,23.96,1.588
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.9,1.1,1.0,32,0.5336960693359375,23.82,23.66,23.96,0.9655751469353484
APLS,APLS250919C00023000,Call,2025-09-19,23.0,0.85,1.1,10.0,105,0.6171913281250001,23.82,23.66,23.96,1.0356521739130435
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.85,3.7,20.0,116,0.5449264257812501,23.82,23.66,23.96,0.8396305625524769
APLS,APLS270115C00035000,Call,2027-01-15,35.0,2.5,3.8,70.0,2786,0.5656781713867188,23.82,23.66,23.96,0.6805714285714286
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.8,2.25,1.0,74,0.5722699023437501,23.82,23.66,23.96,1.0356521739130435
APLS,APLS260116C00031000,Call,2026-01-16,31.0,1.35,1.7,11.0,91,0.6645541357421877,23.82,23.66,23.96,0.7683870967741936
APLS,APLS270115C00020000,Call,2027-01-15,20.0,7.4,9.2,22.0,89,0.6293982373046876,23.82,23.66,23.96,1.191
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.4,1.6,8.0,16,0.5346726220703125,23.82,23.66,23.96,1.0075566750629723
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.9,1.15,2.0,203,0.649417568359375,23.82,23.66,23.96,0.7556675062972292
APLS,APLS270115P00030000,Put,2027-01-15,30.0,7.3,9.5,500.0,432,0.4846242944335938,23.82,23.66,23.96,1.2594458438287153
APLS,APLS260116P00026000,Put,2026-01-16,26.0,4.5,5.3,10.0,44,0.6469761865234375,23.82,23.66,23.96,1.09151973131822
APLS,APLS251017C00022000,Call,2025-10-17,22.0,2.45,2.9,3.0,51,0.5937540625000001,23.82,23.66,23.96,1.0827272727272728
APLS,APLS250919C00018000,Call,2025-09-19,18.0,5.7,7.0,50.0,201,2.7695343261718754,23.82,23.66,23.96,1.3233333333333333
APLS,APLS260116C00024000,Call,2026-01-16,24.0,3.5,4.1,2.0,100,0.7072783178710937,23.82,23.66,23.96,0.9925
APLS,APLS270115P00047000,Put,2027-01-15,47.0,20.3,22.1,4.0,12,1.0000000000000004e-05,23.82,23.66,23.96,1.9731318219983207
APLS,APLS270115P00035000,Put,2027-01-15,35.0,11.6,14.2,20.0,509,0.553837469482422,23.82,23.66,23.96,1.4693534844668346
