Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN260918C00030000,Call,2026-09-18,30.0,0.67,1.59,1.0,8,0.5708050732421875,18.92,17.29,20.32,0.6306666666666667
PENN,PENN250919P00014000,Put,2025-09-19,14.0,0.0,0.01,1.0,230,1.1875040625,18.92,17.29,20.32,0.7399577167019027
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.02,0.2,205.0,91,0.5429733203125001,18.92,17.29,20.32,0.9513742071881606
PENN,PENN250926P00021000,Put,2025-09-26,21.0,1.35,3.35,10.0,10,0.70898728515625,18.92,17.29,20.32,1.109936575052854
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.01,0.4,2.0,220,0.80664255859375,18.92,17.29,20.32,0.8192389006342494
PENN,PENN251010P00020000,Put,2025-10-10,20.0,0.89,1.59,1.0,4,0.47070841796875,18.92,17.29,20.32,1.0570824524312896
PENN,PENN260116P00007500,Put,2026-01-16,7.5,0.03,0.35,25.0,136,1.041020419921875,18.92,17.29,20.32,0.3964059196617335
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.0,0.77,1.0,400,1.7734386328124998,18.92,17.29,20.32,0.5285412262156448
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.0,0.22,12.0,506,0.50586431640625,18.92,17.29,20.32,0.9778012684989428
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.01,0.22,13.0,302,0.52539537109375,18.92,17.29,20.32,0.5821538461538462
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.0,0.04,1.0,525,0.5351608984375,18.92,17.29,20.32,0.5045333333333334
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.0,0.1,4.0,636,0.507817421875,18.92,17.29,20.32,0.5405714285714286
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.0,0.16,1.0,730,1.6328143359374998,18.92,17.29,20.32,0.7568
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.0,0.16,2.0,853,0.49414568359375,18.92,17.29,20.32,0.8456659619450316
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.61,1.78,2.0,28,0.992187578125,18.92,17.29,20.32,1.051111111111111
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.0,0.09,7.0,1011,0.5429733203125001,18.92,17.29,20.32,0.7928118393234671
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.0,0.05,125.0,1044,0.9062509375,18.92,17.29,20.32,0.8456659619450316
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,1.0,1133,2.750003125,18.92,17.29,20.32,0.4756871035940803
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.0,0.05,961.0,1197,2.8750028125,18.92,17.29,20.32,0.5285412262156448
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.05,0.18,37.0,57,0.51562984375,18.92,17.29,20.32,0.8720930232558138
PENN,PENN270115P00010000,Put,2027-01-15,10.0,0.0,0.63,2.0,1423,0.5302781347656251,18.92,17.29,20.32,0.5285412262156448
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.0,0.05,5.0,1811,0.5742230078125,18.92,17.29,20.32,0.9249471458773784
PENN,PENN260116P00015000,Put,2026-01-16,15.0,0.0,0.56,7.0,1938,0.491216025390625,18.92,17.29,20.32,0.7928118393234671
PENN,PENN251031C00022500,Call,2025-10-31,22.5,0.23,0.37,,5,0.5273484765625001,18.92,17.29,20.32,0.840888888888889
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.0,0.59,9.0,2356,0.454107021484375,18.92,17.29,20.32,0.946
PENN,PENN260618P00017000,Put,2026-06-18,17.0,0.86,2.82,2.0,63,0.6015664843750002,18.92,17.29,20.32,0.8985200845665962
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.01,30.0,2495,0.937500625,18.92,17.29,20.32,0.7883333333333334
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.76,1.93,10.0,32,1.1367230664062502,18.92,17.29,20.32,1.0835095137420718
