Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.24,0.89,3.0,73.0,0.4176083630371093,216.26,216.22,216.22,0.6011282715250162
ABBV,ABBV251031C00230000,Call,2025-10-31,230.0,2.2,4.15,5.0,9.0,0.3001168621826171,216.26,216.22,216.22,0.9402608695652174
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.0,0.01,2.0,1878.0,0.5937540625000001,216.26,216.22,216.22,0.8323314528807917
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.0,0.24,1.0,1952.0,0.73437765625,216.26,216.22,216.22,0.8554517710163693
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.05,0.77,10.0,823.0,0.2338943798828124,216.26,216.22,216.22,0.8650399999999999
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,0.0,0.28,2.0,2096.0,0.48438015625,216.26,216.22,216.22,0.924812725423102
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.05,0.56,10.0,622.0,0.40820904296875,216.26,216.22,216.22,0.7398501803384815
ABBV,ABBV250926P00207500,Put,2025-09-26,207.5,0.22,0.72,14.0,61.0,0.2370681762695312,216.26,216.22,216.22,0.9594932026264682
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.0,0.22,16.0,2522.0,1.0546922265625,216.26,216.22,216.22,0.7860908166096365
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.39,3.15,2.0,472.0,0.4309749285888672,216.26,216.22,216.22,0.6242485896605937
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,0.1,0.48,7.0,204.0,0.2500075,216.26,216.22,216.22,0.9479330435586794
ABBV,ABBV251031P00195000,Put,2025-10-31,195.0,0.78,1.92,2.0,30.0,0.2999337585449219,216.26,216.22,216.22,0.9016924072875244
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,0.07,0.97,2.0,1310.0,0.2179033288574218,216.26,216.22,216.22,0.8317692307692307
ABBV,ABBV251219C00270000,Call,2025-12-19,270.0,0.1,0.45,4.0,247.0,0.24414818359375,216.26,216.22,216.22,0.8009629629629629
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,0.0,0.23,1.0,5990.0,0.9492192578125,216.26,216.22,216.22,0.8092111347452141
ABBV,ABBV251031C00225000,Call,2025-10-31,225.0,2.25,3.95,149.0,10.0,0.2409743872070312,216.26,216.22,216.22,0.9611555555555557
ABBV,ABBV260220C00260000,Call,2026-02-20,260.0,0.71,1.84,1.0,49.0,0.2265702343749999,216.26,216.22,216.22,0.8317692307692307
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,1.39,5.35,2.0,239.0,0.3388737988281249,216.26,216.22,216.22,0.7167298622029039
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,0.07,0.31,12.0,450.0,0.3491276025390625,216.26,216.22,216.22,0.8323314528807917
ABBV,ABBV251031C00220000,Call,2025-10-31,220.0,3.9,6.45,5.0,10.0,0.2650219982910156,216.26,216.22,216.22,0.983
ABBV,ABBV251121P00170000,Put,2025-11-21,170.0,0.1,0.67,1.0,1348.0,0.3513248461914062,216.26,216.22,216.22,0.7860908166096365
ABBV,ABBV251121P00135000,Put,2025-11-21,135.0,0.1,0.33,4.0,183.0,0.5136767382812499,216.26,216.22,216.22,0.6242485896605937
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,0.26,0.76,17.0,147.0,0.2316971362304687,216.26,216.22,216.22,0.9611555555555557
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,0.08,0.35,9.0,637.0,0.3127510131835937,216.26,216.22,216.22,0.8554517710163693
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,0.2,0.88,2.0,701.0,0.3440007006835937,216.26,216.22,216.22,0.7629704984740591
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,2.82,6.0,1.0,42.0,0.2340469662475585,216.26,216.22,216.22,0.7723571428571429
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,0.32,1.95,12.0,2047.0,0.3053047985839844,216.26,216.22,216.22,0.8092111347452141
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,1.28,2.23,1.0,17.0,0.340826904296875,216.26,216.22,216.22,0.6242485896605937
ABBV,ABBV260116C00270000,Call,2026-01-16,270.0,0.15,0.55,1.0,449.0,0.2229081616210937,216.26,216.22,216.22,0.8009629629629629
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.11,0.45,32.0,665.0,0.4506890869140625,216.26,216.22,216.22,0.6473689077961713
ABBV,ABBV260918C00290000,Call,2026-09-18,290.0,1.66,2.67,,12.0,0.2272110971069335,216.26,216.22,216.22,0.7457241379310344
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,0.58,1.22,5.0,53.0,0.3397282824707031,216.26,216.22,216.22,0.7167298622029039
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,1.53,4.2,1.0,190.0,0.2417373190307617,216.26,216.22,216.22,0.7208666666666667
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,2.78,6.9,25.0,135.0,0.3234930932617186,216.26,216.22,216.22,0.7629704984740591
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,0.18,0.85,1.0,2142.0,0.3558414025878905,216.26,216.22,216.22,0.7167298622029039
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,0.81,1.73,10.0,71.0,0.377813839111328,216.26,216.22,216.22,0.508646998982706
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.1,0.5,1.0,2950.0,0.3476627734374999,216.26,216.22,216.22,0.6936095440673264
ABBV,ABBV260220P00160000,Put,2026-02-20,160.0,0.78,1.89,75.0,146.0,0.3492496716308593,216.26,216.22,216.22,0.7398501803384815
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,2.26,4.85,15.0,79.0,0.2277298907470702,216.26,216.22,216.22,0.8009629629629629
ABBV,ABBV251024P00205000,Put,2025-10-24,205.0,1.7,3.95,120.0,123.0,0.3063423858642577,216.26,216.22,216.22,0.9479330435586794
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,1.01,3.6,40.0,950.0,0.3164130859374999,216.26,216.22,216.22,0.6473689077961713
ABBV,ABBV260320P00150000,Put,2026-03-20,150.0,0.57,1.45,1.0,248.0,0.3516910534667968,216.26,216.22,216.22,0.6936095440673264
ABBV,ABBV251219P00170000,Put,2025-12-19,170.0,0.33,1.19,2.0,1521.0,0.335944140625,216.26,216.22,216.22,0.7860908166096365
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,0.81,2.19,1.0,403.0,0.3670717590332031,216.26,216.22,216.22,0.6473689077961713
ABBV,ABBV260116P00125000,Put,2026-01-16,125.0,0.15,0.41,1.0,428.0,0.4780325634765625,216.26,216.22,216.22,0.5780079533894387
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,3.15,7.2,2.0,182.0,0.3288030987548828,216.26,216.22,216.22,0.7167298622029039
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.42,1.33,2.0,1107.0,0.4011290356445312,216.26,216.22,216.22,0.4624063627115509
ABBV,ABBV270115P00115000,Put,2027-01-15,115.0,1.09,2.03,11.0,65.0,0.3695131408691406,216.26,216.22,216.22,0.5317673171182836
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,0.07,0.2,52.0,821.0,0.2617261328125,216.26,216.22,216.22,0.9611555555555557
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,1.31,2.94,2.0,216.0,0.3058541094970703,216.26,216.22,216.22,0.8092111347452141
ABBV,ABBV251024C00225000,Call,2025-10-24,225.0,1.78,2.68,3.0,16.0,0.2111895288085937,216.26,216.22,216.22,0.9611555555555557
ABBV,ABBV250926P00222500,Put,2025-09-26,222.5,5.75,8.05,2.0,10.0,0.2775951147460937,216.26,216.22,216.22,1.0288541570332008
ABBV,ABBV251031P00205000,Put,2025-10-31,205.0,1.81,3.8,2.0,165.0,0.276252354736328,216.26,216.22,216.22,0.9479330435586794
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.25,0.69,2.0,972.0,0.4895070581054688,216.26,216.22,216.22,0.6011282715250162
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.17,2.54,1.0,284.0,0.3567569207763671,216.26,216.22,216.22,0.6704892259317489
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,0.24,0.69,1.0,2225.0,0.3979552392578125,216.26,216.22,216.22,0.6704892259317489
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,0.35,0.79,7.0,527.0,0.3234930932617186,216.26,216.22,216.22,0.8785720891519467
