Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.05,3.5,2.0,25,0.5444381494140625,89.3,88.54,90.0,0.94
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,3.3,2.0,29,0.49414568359375,89.3,88.54,90.0,0.7441666666666666
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.95,15.0,30,0.4614311669921875,89.3,88.54,90.0,0.7765217391304348
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6535679174804689,89.3,88.54,90.0,0.6869230769230769
EEFT,EEFT251017C00090000,Call,2025-10-17,90.0,1.15,5.0,,9,0.5048877636718749,89.3,88.54,90.0,0.9922222222222222
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.15,1.3,3.0,21,0.4438532177734374,89.3,88.54,90.0,0.8118181818181818
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.2,30.0,61,0.823243955078125,89.3,88.54,90.0,0.94
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5046436254882812,89.3,88.54,90.0,0.6158620689655172
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.25,1.0,8,0.418951123046875,89.3,88.54,90.0,0.9518477043673012
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.85,4.5,15.0,33,0.4678397943115234,89.3,88.54,90.0,0.8118181818181818
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,1.15625421875,89.3,88.54,90.0,0.893
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.85,5.4,1.0,7,0.5042774182128906,89.3,88.54,90.0,0.94
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.95,3.8,1.0,57,0.3828186718749999,89.3,88.54,90.0,0.9518477043673012
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,7.8,11.4,,3,1.0000000000000004e-05,89.3,88.54,90.0,1.2877939529675253
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,9.0,13.1,3.0,4,0.5712933496093751,89.3,88.54,90.0,1.1198208286674132
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.75,1.5,1.0,18,0.4882863671875,89.3,88.54,90.0,0.9922222222222222
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,4.2,6.5,1.0,6,0.3758607336425781,89.3,88.54,90.0,0.94
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,9.1,13.2,1.0,6,0.4791311853027343,89.3,88.54,90.0,1.0505882352941176
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.4,3.7,1.0,128,0.5830119824218749,89.3,88.54,90.0,1.007838745800672
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,4.7,8.8,10.0,38,0.5046436254882812,89.3,88.54,90.0,1.0638297872340423
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.45,3.7,10.0,340,0.3154365332031249,89.3,88.54,90.0,1.007838745800672
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.5,16.8,1.0,9,0.3571841625976562,89.3,88.54,90.0,1.1758118701007838
