Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260918C00690000,Call,2026-09-18,690.0,13.0,15.55,1.0,386.0,0.5972025143432618,327.91,322.0,328.38,0.475231884057971
COIN,COIN260116C00650000,Call,2026-01-16,650.0,2.49,3.1,65.0,1452.0,0.6698031066894532,327.91,322.0,328.38,0.5044769230769232
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.15,1.34,5.0,162.0,0.727541787109375,327.91,322.0,328.38,0.5794272818761245
COIN,COIN251010C00430000,Call,2025-10-10,430.0,1.45,1.61,15.0,32.0,0.6523472265625001,327.91,322.0,328.38,0.7625813953488373
COIN,COIN260515C00610000,Call,2026-05-15,610.0,10.85,11.9,2.0,21.0,0.6155739126586915,327.91,322.0,328.38,0.5375573770491804
COIN,COIN251219P00195000,Put,2025-12-19,195.0,2.18,2.7,1.0,1280.0,0.673098972167969,327.91,322.0,328.38,0.5946753682412856
COIN,COIN271217C00830000,Call,2027-12-17,830.0,29.3,31.55,2.0,11.0,0.5742687837219238,327.91,322.0,328.38,0.3950722891566265
COIN,COIN260618C00600000,Call,2026-06-18,600.0,13.6,16.05,5.0,265.0,0.6129189099121095,327.91,322.0,328.38,0.5465166666666668
COIN,COIN251010P00265000,Put,2025-10-10,265.0,1.69,1.93,49.0,90.0,0.59570716796875,327.91,322.0,328.38,0.8081485773535421
COIN,COIN260320P00140000,Put,2026-03-20,140.0,1.54,1.87,10.0,737.0,0.6857941577148439,327.91,322.0,328.38,0.4269464182245128
COIN,COIN260918C00670000,Call,2026-09-18,670.0,14.75,15.9,1.0,12.0,0.5944101838684084,327.91,322.0,328.38,0.4894179104477612
COIN,COIN251010C00310000,Call,2025-10-10,310.0,26.9,30.5,16.0,73.0,0.5523116058349609,327.91,322.0,328.38,1.057774193548387
COIN,COIN260618C00550000,Call,2026-06-18,550.0,16.8,20.25,6.0,608.0,0.6017190707397463,327.91,322.0,328.38,0.5962000000000001
COIN,COIN251219P00150000,Put,2025-12-19,150.0,0.73,0.9,46.0,1319.0,0.7810080493164062,327.91,322.0,328.38,0.4574425909548351
COIN,COIN250919P00277500,Put,2025-09-19,277.5,0.15,0.17,47.0,75.0,0.762697685546875,327.91,322.0,328.38,0.846268793266445
COIN,COIN251121C00600000,Call,2025-11-21,600.0,1.25,1.5,2.0,545.0,0.7280300634765625,327.91,322.0,328.38,0.5465166666666668
COIN,COIN251010P00330000,Put,2025-10-10,330.0,17.45,19.25,13.0,29.0,0.5036670727539063,327.91,322.0,328.38,1.0063737001006372
COIN,COIN260320C00880000,Call,2026-03-20,880.0,1.8,2.16,5.0,560.0,0.6801789794921876,327.91,322.0,328.38,0.372625
COIN,COIN271217P00110000,Put,2027-12-17,110.0,7.65,8.8,1.0,132.0,0.5895426788330078,327.91,322.0,328.38,0.3354579000335457
COIN,COIN260417P00200000,Put,2026-04-17,200.0,7.7,8.35,16.0,16.0,0.5931742343139649,327.91,322.0,328.38,0.6099234546064468
COIN,COIN260618P00210000,Put,2026-06-18,210.0,11.55,13.45,1.0,208.0,0.5642438595581055,327.91,322.0,328.38,0.6404196273367692
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.1,0.13,1644.0,9671.0,0.8261736132812498,327.91,322.0,328.38,0.819775
COIN,COIN260320P00155000,Put,2026-03-20,155.0,2.28,2.62,6.0,135.0,0.6586948193359375,327.91,322.0,328.38,0.4726906773199963
COIN,COIN270115C00730000,Call,2027-01-15,730.0,17.4,19.25,5.0,35.0,0.5839275006103515,327.91,322.0,328.38,0.4491917808219178
COIN,COIN251024C00380000,Call,2025-10-24,380.0,7.95,8.75,4.0,29.0,0.5801433587646485,327.91,322.0,328.38,0.862921052631579
COIN,COIN251003C00405000,Call,2025-10-03,405.0,1.46,1.6,2.0,25.0,0.6367223828125,327.91,322.0,328.38,0.8096543209876543
COIN,COIN251121C00550000,Call,2025-11-21,550.0,2.0,2.37,15.0,422.0,0.7005645178222657,327.91,322.0,328.38,0.5962000000000001
COIN,COIN270115P00100000,Put,2027-01-15,100.0,2.75,3.3,21.0,684.0,0.6452061846923829,327.91,322.0,328.38,0.3049617273032234
COIN,COIN261218P00105000,Put,2026-12-18,105.0,2.87,3.3,1.0,149.0,0.6418492846679689,327.91,322.0,328.38,0.3202098136683846
COIN,COIN251024C00295000,Call,2025-10-24,295.0,40.75,44.35,6.0,20.0,0.5513350531005861,327.91,322.0,328.38,1.1115593220338984
COIN,COIN260320C00740000,Call,2026-03-20,740.0,3.45,3.9,5.0,81.0,0.6530186065673829,327.91,322.0,328.38,0.4431216216216216
COIN,COIN251003C00395000,Call,2025-10-03,395.0,1.91,2.25,71.0,376.0,0.625125819091797,327.91,322.0,328.38,0.8301518987341773
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.87,2.27,4.0,1113.0,0.6705355212402344,327.91,322.0,328.38,0.533683022780641
COIN,COIN260515P00155000,Put,2026-05-15,155.0,3.65,4.2,2.0,161.0,0.6423375610351563,327.91,322.0,328.38,0.4726906773199963
COIN,COIN260320P00135000,Put,2026-03-20,135.0,1.41,1.66,10.0,371.0,0.6982452050781252,327.91,322.0,328.38,0.4116983318593516
COIN,COIN251024P00400000,Put,2025-10-24,400.0,72.4,77.25,,10.0,0.5786785296630859,327.91,322.0,328.38,1.2198469092128936
COIN,COIN251003P00265000,Put,2025-10-03,265.0,0.97,1.09,9.0,75.0,0.6154823608398439,327.91,322.0,328.38,0.8081485773535421
