Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,2.15,1.0,93,2.7382844042968757,59.69,59.43,60.02,0.7371418998157145
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.05,2.95,1.0,87,0.5251512329101562,59.69,59.43,60.02,0.7538951248115262
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,2.15,1.0,113,2.019536201171875,59.69,59.43,60.02,0.820908024794773
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.2,1.25,8.0,35,0.5610395458984375,59.69,59.43,60.02,0.5025967498743509
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.35,2.05,5.0,41,0.5388229711914063,59.69,59.43,60.02,0.820908024794773
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,1.75,10.0,213,2.14844212890625,59.69,59.43,60.02,0.7874015748031497
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,2.15,2.0,261,2.44531638671875,59.69,59.43,60.02,0.770648349807338
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,1.6,300.0,307,0.6311072045898438,59.69,59.43,60.02,0.6701289998324678
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,1.0,326,3.3535172412109366,59.69,59.43,60.02,0.6701289998324678
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.75,1.0,417,0.77148666015625,59.69,59.43,60.02,0.9214273747696432
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,3.1,7.3,5.0,14,0.5258836474609375,59.69,59.43,60.02,0.9183076923076924
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,2.15,15.0,931,2.160160849609375,59.69,59.43,60.02,0.8041547997989613
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,2.15,2.0,1136,1.1591838916015624,59.69,59.43,60.02,0.9183076923076924
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1578,1.3046909765624997,59.69,59.43,60.02,0.7538951248115262
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.0,1.85,5.0,1595,0.8007832421875,59.69,59.43,60.02,0.9948333333333332
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,3.1,5.2,4.0,6,0.526371923828125,59.69,59.43,60.02,0.7958666666666666
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,4.5,8.7,2.0,12,0.5103808728027344,59.69,59.43,60.02,0.9183076923076924
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,2.15,11.0,3702,1.8789068554687496,59.69,59.43,60.02,0.8376612497905848
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,3.9,8.1,27.0,22,0.804689453125,59.69,59.43,60.02,1.0852727272727272
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.05,2.7,300.0,58,0.5782512878417969,59.69,59.43,60.02,0.8376612497905848
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,5.3,9.4,1.0,20,0.5435836657714845,59.69,59.43,60.02,0.9948333333333332
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.05,2.75,1.0,191,0.5195360546875,59.69,59.43,60.02,0.7958666666666666
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000004e-05,59.69,59.43,60.02,1.455853658536585
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,2.15,4.0,52.0,56,0.5380905566406251,59.69,59.43,60.02,0.8527142857142856
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,1.0000000000000004e-05,59.69,59.43,60.02,1.297608695652174
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,4.4,7.2,20.0,27,0.5168505346679688,59.69,59.43,60.02,0.7958666666666666
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.9,14.0,1.0,11,0.50586431640625,59.69,59.43,60.02,1.2435416666666663
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,8.1,12.2,15.0,23,0.5009815527343751,59.69,59.43,60.02,1.1938
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,4.9,8.9,16.0,95,0.6345251391601563,59.69,59.43,60.02,1.0051934997487018
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,17.1,21.2,2.0,5,0.5688519677734375,59.69,59.43,60.02,1.3264444444444443
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,59.69,59.43,60.02,1.7054285714285713
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,8.7,12.2,7.0,23,0.5149584637451172,59.69,59.43,60.02,0.9948333333333332
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,13.2,17.3,15.0,16,0.5737347314453125,59.69,59.43,60.02,1.297608695652174
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,13.8,17.8,10.0,15,0.5441940112304688,59.69,59.43,60.02,1.1938
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,18.9,22.8,5.0,7,0.6189002954101563,59.69,59.43,60.02,1.49225
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,23.2,27.1,5.0,5,0.69336244140625,59.69,59.43,60.02,1.7054285714285713
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,2.45,3.8,2.0,161,0.5028125891113282,59.69,59.43,60.02,0.9214273747696432
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,12.4,15.2,2.0,10,0.6628451684570313,59.69,59.43,60.02,1.27
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,14.6,18.2,8.0,13,3.2402362744140625,59.69,59.43,60.02,1.3881395348837209
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,2.65,3.4,15.0,19,0.45898978515625,59.69,59.43,60.02,1.0051934997487018
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,1.0,1.45,5.0,84,0.4841360180664062,59.69,59.43,60.02,0.9214273747696432
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,20.9,24.8,4.0,8,0.5980264807128908,59.69,59.43,60.02,1.49225
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,14.1,18.0,1.0,24,0.5764202514648438,59.69,59.43,60.02,1.3264444444444443
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,16.7,20.6,25.0,16,0.6020547607421877,59.69,59.43,60.02,1.421190476190476
