Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,0.45,1.0,266,0.5918009570312501,57.16,41.04,72.32,0.9526666666666668
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,1.46875265625,57.16,41.04,72.32,0.6997900629811057
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,1.8,3.8,1.0,30,0.850587431640625,57.16,41.04,72.32,1.0496850944716585
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,9.1,12.6,1.0,5,0.5647016186523439,57.16,41.04,72.32,1.1432
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.35,3.0,88,0.3569400244140625,57.16,41.04,72.32,0.8793846153846153
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.487309814453125,57.16,41.04,72.32,0.6997900629811057
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.0976607617187502,57.16,41.04,72.32,0.5248425472358292
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.4,2.25,12.0,26,0.379889013671875,57.16,41.04,72.32,0.8165714285714285
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.2,0.3,8.0,52,0.36524072265625,57.16,41.04,72.32,0.8747375787263821
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.1,1.65,7.0,65,0.3972228247070312,57.16,41.04,72.32,0.8747375787263821
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,31.0,34.5,3.0,3,1.0786178881835935,57.16,41.04,72.32,2.2864
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.5,3.3,10.0,40,0.37695935546875,57.16,41.04,72.32,0.9622113365990204
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.6,3.6,1.0,145,0.393560751953125,57.16,41.04,72.32,0.8793846153846153
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.4,5.6,40.0,66,0.4167538793945312,57.16,41.04,72.32,0.9526666666666668
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.3,1.85,11.0,505,0.3857483300781249,57.16,41.04,72.32,0.8793846153846153
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,4.341801447753905,57.16,41.04,72.32,1.4289999999999998
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.7,3.6,1.0,573,0.4108945629882812,57.16,41.04,72.32,0.9526666666666668
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.95,1.15,6.0,127,0.3098213549804687,57.16,41.04,72.32,0.9622113365990204
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.85,1.1,2.0,1067,0.3237372314453124,57.16,41.04,72.32,0.9526666666666668
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.0,2.5,2.0,484,0.4687553125,57.16,41.04,72.32,1.0392727272727271
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,3.5,3.8,1.0,10,0.3005441040039062,57.16,41.04,72.32,1.0496850944716585
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,5.1,5.9,52.0,252,0.4162656030273437,57.16,41.04,72.32,1.0392727272727271
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.3,3.6,1.0,34,0.3571841625976562,57.16,41.04,72.32,1.0392727272727271
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,8.7,9.4,1.0,223,0.46289599609375,57.16,41.04,72.32,1.1432
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.0,7.5,13.0,350,0.7773459765625,57.16,41.04,72.32,1.1432
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,17.5,18.3,1.0,55,0.5717816259765626,57.16,41.04,72.32,1.4289999999999998
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,13.0,13.6,1.0,305,0.5344284838867188,57.16,41.04,72.32,1.270222222222222
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.1,12.5,2.0,645,1.36328443359375,57.16,41.04,72.32,1.270222222222222
