Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.9,3.0,,12,0.209419526977539,108.69,108.91,108.9,0.90575
WEC,WEC260417C00115000,Call,2026-04-17,115.0,2.0,4.7,,6,0.2177812597656249,108.69,108.91,108.9,0.9451304347826088
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.0,0.75,3.0,130,0.3100654931640625,108.69,108.91,108.9,0.90575
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.0,0.9,2.0,138,0.5127001855468749,108.69,108.91,108.9,0.9660502346122
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.5,4.9,2.0,14,0.2663037237548828,108.69,108.91,108.9,0.9660502346122
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.15,1.0,444,0.375982802734375,108.69,108.91,108.9,0.9451304347826088
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.0,0.5,35.0,449,0.1872639868164062,108.69,108.91,108.9,0.9451304347826088
WEC,WEC260417P00110000,Put,2026-04-17,110.0,4.4,7.8,2.0,5,0.2136919451904297,108.69,108.91,108.9,1.0120526267365904
WEC,WEC260220P00095000,Put,2026-02-20,95.0,1.15,2.6,,12,0.2833933966064452,108.69,108.91,108.9,0.874045450363419
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.65,1.55,1.0,17,0.2594068200683594,108.69,108.91,108.9,0.874045450363419
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.7138700488281251,108.69,108.91,108.9,0.6440334897414666
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5952188916015625,108.69,108.91,108.9,0.7360382739902475
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.85,3.0,1.0,5,0.2352981744384765,108.69,108.91,108.9,0.9200478424878094
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.05,0.75,2.0,797,0.2273026489257812,108.69,108.91,108.9,0.86952
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.75,3.6,5.0,171,0.224495059814453,108.69,108.91,108.9,1.0120526267365904
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.15,4.8,2.0,22,0.2655713092041015,108.69,108.91,108.9,0.9200478424878094
WEC,WEC250919C00105000,Call,2025-09-19,105.0,3.7,5.4,1.0,6,0.5014698291015626,108.69,108.91,108.9,1.0351428571428571
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.6,1.0,5.0,13,0.2526930200195312,108.69,108.91,108.9,0.874045450363419
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.2,2.5,2.0,45,0.2757640783691406,108.69,108.91,108.9,0.9200478424878094
WEC,WEC260417C00110000,Call,2026-04-17,110.0,4.3,7.5,4.0,20,0.2439040454101562,108.69,108.91,108.9,0.988090909090909
WEC,WEC251219P00110000,Put,2025-12-19,110.0,2.8,5.9,3.0,54,0.2347488635253906,108.69,108.91,108.9,1.0120526267365904
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.2,0.4,4.0,46,0.2839427075195311,108.69,108.91,108.9,0.8970466464256142
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.3,0.55,1.0,31,0.2570875073242187,108.69,108.91,108.9,0.9200478424878094
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.35,1.05,2.0,601,0.2863840893554687,108.69,108.91,108.9,0.8280430582390285
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.5,1.6,3.0,887,0.2080157324218749,108.69,108.91,108.9,0.90575
WEC,WEC260116C00110000,Call,2026-01-16,110.0,2.6,4.7,2.0,45,0.2105181488037109,108.69,108.91,108.9,0.988090909090909
