Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.4,1.55,2.0,6865.0,0.6274451318359376,15.41,15.36,15.44,0.8805714285714286
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.9,8.2,10.0,27.0,0.929688203125,15.41,15.36,15.44,2.054666666666667
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.6,3.8,1.0,207.0,0.6748079394531252,15.41,15.36,15.44,1.2328
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,2.05,2.2,48.0,1403.0,0.6206092626953126,15.41,15.36,15.44,1.0273333333333334
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56.0,4.12500484375,15.41,15.36,15.44,2.054666666666667
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.35,2.55,4.0,10638.0,0.639652041015625,15.41,15.36,15.44,1.0273333333333334
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.85,3.0,13.0,565.0,0.6323278955078125,15.41,15.36,15.44,1.0273333333333334
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.6,6.9,9.0,436.0,0.5974161352539062,15.41,15.36,15.44,1.541
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.9,4.1,5.0,978.0,0.7041045214843751,15.41,15.36,15.44,1.2328
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.3,10.7,10.0,352.0,1.11328568359375,15.41,15.36,15.44,3.082
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.7,6.0,22.0,11112.0,0.74414318359375,15.41,15.36,15.44,1.541
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,7.9,8.2,6.0,944.0,0.8164080859374999,15.41,15.36,15.44,2.054666666666667
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,5.3,5.5,220.0,908.0,2.6718783203125005,15.41,15.36,15.44,1.541
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,3.1,3.2,14.0,447.0,0.7050810742187501,15.41,15.36,15.44,1.2328
