Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250926C00059000,Call,2025-09-26,59.0,0.05,0.15,100.0,100.0,0.53320779296875,51.37,51.28,51.64,0.8706779661016949
BILL,BILL260515P00025000,Put,2026-05-15,25.0,0.35,0.85,1.0,62.0,0.6171913281250001,51.37,51.28,51.64,0.4866653688923496
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.35,0.75,20.0,43.0,0.534184345703125,51.37,51.28,51.64,0.6226666666666666
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.05,0.25,164.0,3569.0,0.52539537109375,51.37,51.28,51.64,0.934
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.25,0.55,3.0,107.0,0.5449264257812501,51.37,51.28,51.64,0.5870857142857142
BILL,BILL270115P00032500,Put,2027-01-15,32.5,2.1,3.3,1.0,16.0,0.5369919348144532,51.37,51.28,51.64,0.6326649795600545
BILL,BILL251031C00060000,Call,2025-10-31,60.0,0.65,0.95,,10.0,0.4841360180664062,51.37,51.28,51.64,0.8561666666666666
BILL,BILL251024P00046000,Put,2025-10-24,46.0,0.75,1.15,15.0,15.0,0.4939015454101563,51.37,51.28,51.64,0.8954642787619234
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.05,0.15,4.0,985.0,0.53320779296875,51.37,51.28,51.64,0.9246642008954644
BILL,BILL270115C00110000,Call,2027-01-15,110.0,1.4,2.15,10.0,18.0,0.5210008837890624,51.37,51.28,51.64,0.4669999999999999
BILL,BILL270115C00115000,Call,2027-01-15,115.0,1.1,1.75,5.0,26.0,0.5116015637207032,51.37,51.28,51.64,0.446695652173913
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.3,0.45,2.0,19.0,0.465825654296875,51.37,51.28,51.64,0.9343975082733114
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.15,0.35,50.0,955.0,0.5566450585937501,51.37,51.28,51.64,0.5839984426708196
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.55,1.4,7.0,1929.0,0.6962920996093751,51.37,51.28,51.64,0.7299980533385245
BILL,BILL260220C00080000,Call,2026-02-20,80.0,1.05,1.4,2.0,11.0,0.5500533276367189,51.37,51.28,51.64,0.642125
BILL,BILL251003C00056000,Call,2025-10-03,56.0,0.5,0.65,1.0,9.0,0.4726615234375,51.37,51.28,51.64,0.9173214285714284
BILL,BILL270115P00022500,Put,2027-01-15,22.5,0.9,1.2,1.0,12.0,0.5651898950195313,51.37,51.28,51.64,0.4379988320031147
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.75,1.0,5.0,14.0,0.5820354296875,51.37,51.28,51.64,0.6326649795600545
BILL,BILL270115P00047500,Put,2027-01-15,47.5,10.3,12.6,3.0,6.0,0.5956461334228516,51.37,51.28,51.64,0.9246642008954644
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.6,2.35,8.0,43.0,0.5136767382812499,51.37,51.28,51.64,0.4892380952380952
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.75,1.3,40.0,220.0,0.5089160437011719,51.37,51.28,51.64,0.41096
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.7,2.6,20.0,71.0,0.5273484765625001,51.37,51.28,51.64,0.7786645902277595
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.3,0.5,1.0,171.0,0.5224657128906249,51.37,51.28,51.64,0.6043529411764705
BILL,BILL270115P00035000,Put,2027-01-15,35.0,2.75,4.1,1.0,76.0,0.5310105493164063,51.37,51.28,51.64,0.6813315164492895
BILL,BILL270115C00082500,Call,2027-01-15,82.5,4.1,4.8,1.0,5.0,0.5094043200683593,51.37,51.28,51.64,0.6226666666666666
BILL,BILL250919C00049500,Call,2025-09-19,49.5,1.8,2.35,5.0,20.0,0.5644574804687501,51.37,51.28,51.64,1.0377777777777777
BILL,BILL260220C00067500,Call,2026-02-20,67.5,2.55,3.0,2.0,6.0,0.5524947094726562,51.37,51.28,51.64,0.761037037037037
BILL,BILL250926C00054000,Call,2025-09-26,54.0,0.55,0.7,18.0,17.0,0.46680220703125,51.37,51.28,51.64,0.9512962962962962
BILL,BILL270115C00095000,Call,2027-01-15,95.0,2.45,3.2,10.0,25.0,0.5173388110351562,51.37,51.28,51.64,0.5407368421052632
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.05,1.25,3.0,8.0,0.579105771484375,51.37,51.28,51.64,0.5839984426708196
BILL,BILL251003C00057000,Call,2025-10-03,57.0,0.4,0.5,3.0,16.0,0.4790091162109374,51.37,51.28,51.64,0.9012280701754386
BILL,BILL251010C00058000,Call,2025-10-10,58.0,0.5,0.6,5.0,10.0,0.477544287109375,51.37,51.28,51.64,0.8856896551724137
BILL,BILL260320P00045000,Put,2026-03-20,45.0,4.1,5.5,10.0,46.0,0.5555464367675782,51.37,51.28,51.64,0.8759976640062294
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.35,0.55,2.0,363.0,0.4931691308593751,51.37,51.28,51.64,0.934
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.75,1.05,1.0,93.0,0.55273884765625,51.37,51.28,51.64,0.6043529411764705
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.45,0.7,2.0,383.0,0.5918009570312501,51.37,51.28,51.64,0.5839984426708196
BILL,BILL250919P00054000,Put,2025-09-19,54.0,2.75,3.2,,7.0,0.5644574804687501,51.37,51.28,51.64,1.0511971968074751
BILL,BILL250919C00039500,Call,2025-09-19,39.5,11.6,13.8,7.0,10.0,2.373050942382812,51.37,51.28,51.64,1.300506329113924
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.45,1.7,4.0,8.0,0.5676312768554688,51.37,51.28,51.64,0.6326649795600545
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.25,1.55,10.0,19.0,0.5483443603515626,51.37,51.28,51.64,0.4866653688923496
BILL,BILL251010C00056000,Call,2025-10-10,56.0,0.75,0.9,,12.0,0.460942890625,51.37,51.28,51.64,0.9173214285714284
BILL,BILL250919C00054000,Call,2025-09-19,54.0,0.2,0.3,4.0,291.0,0.500005,51.37,51.28,51.64,0.9512962962962962
BILL,BILL251024C00053000,Call,2025-10-24,53.0,2.25,2.55,1.0,5.0,0.4856008471679687,51.37,51.28,51.64,0.969245283018868
BILL,BILL270115C00100000,Call,2027-01-15,100.0,2.05,2.75,2.0,71.0,0.5159960510253907,51.37,51.28,51.64,0.5136999999999999
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.45,0.7,1.0,801.0,0.5136767382812499,51.37,51.28,51.64,0.642125
