Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.0,0.6,1.0,13,0.8632826171875,26.78,26.64,26.92,0.9335324869305452
VECO,VECO260116P00017000,Put,2026-01-16,17.0,0.0,1.4,2.0,13,0.7500025,26.78,26.64,26.92,0.6348020911127707
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,1.8359383203125,26.78,26.64,26.92,0.7468259895444361
VECO,VECO250919C00025000,Call,2025-09-19,25.0,1.3,3.9,1.0,3,1.435549697265625,26.78,26.64,26.92,1.0712000000000002
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.75,4.0,18,1.84375078125,26.78,26.64,26.92,0.8215085884988798
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20,1.3623078759765623,26.78,26.64,26.92,0.6721433905899925
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,0.55,23.0,23,1.11328568359375,26.78,26.64,26.92,0.8961911874533234
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.6,2.35,2.0,6,0.6025430371093752,26.78,26.64,26.92,0.9335324869305452
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.2,2.55,3.0,19,0.8388687988281249,26.78,26.64,26.92,0.991851851851852
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,0.75,2.0,22,0.773439765625,26.78,26.64,26.92,0.7841672890216579
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.0,0.85,5.0,35,0.5288133056640626,26.78,26.64,26.92,0.923448275862069
VECO,VECO260417C00025000,Call,2026-04-17,25.0,3.6,6.7,2.0,2,0.5349167602539062,26.78,26.64,26.92,1.0712000000000002
VECO,VECO251219P00027000,Put,2025-12-19,27.0,2.8,4.7,4.0,2,0.6682162084960939,26.78,26.64,26.92,1.0082150858849888
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.0,0.95,2.0,76,0.9335944140625,26.78,26.64,26.92,0.7468259895444361
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.6987334814453126,26.78,26.64,26.92,0.7468259895444361
VECO,VECO251219C00027000,Call,2025-12-19,27.0,1.6,4.1,5.0,7,0.5422409057617189,26.78,26.64,26.92,0.991851851851852
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.5,3.1,1.0,5,0.5117236328125,26.78,26.64,26.92,0.923448275862069
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.6118202880859377,26.78,26.64,26.92,1.0082150858849888
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.05,0.4,2.0,93,0.5097705273437501,26.78,26.64,26.92,0.6695
VECO,VECO250919C00024000,Call,2025-09-19,24.0,2.2,4.7,1.0,11,1.619142529296875,26.78,26.64,26.92,1.1158333333333337
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.6289099609375001,26.78,26.64,26.92,0.9335324869305452
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.6,4.0,20.0,21,0.6364782446289063,26.78,26.64,26.92,0.8926666666666667
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.35,0.75,1.0,14,0.5214891601562499,26.78,26.64,26.92,0.8961911874533234
VECO,VECO260116C00018000,Call,2026-01-16,18.0,7.0,10.0,,3,0.8364274169921874,26.78,26.64,26.92,1.487777777777778
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,0.5546919531250001,26.78,26.64,26.92,1.2752380952380953
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6,0.6870148486328126,26.78,26.64,26.92,1.0455563853622103
VECO,VECO260116C00028000,Call,2026-01-16,28.0,2.15,3.3,1.0,6,0.5219774365234374,26.78,26.64,26.92,0.9564285714285716
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4,0.71679970703125,26.78,26.64,26.92,1.0828976848394325
VECO,VECO251219C00024000,Call,2025-12-19,24.0,3.4,6.1,1.0,17,0.6162147753906251,26.78,26.64,26.92,1.1158333333333337
VECO,VECO251219C00019000,Call,2025-12-19,19.0,6.0,8.8,8.0,6,0.8007832421875,26.78,26.64,26.92,1.4094736842105264
VECO,VECO250919C00020000,Call,2025-09-19,20.0,6.2,8.7,1.0,5,2.972658818359375,26.78,26.64,26.92,1.339
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,0.5390671093750001,26.78,26.64,26.92,1.4094736842105264
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10,0.848634326171875,26.78,26.64,26.92,1.0082150858849888
VECO,VECO251017C00022000,Call,2025-10-17,22.0,4.7,7.2,1.0,10,1.0371141894531253,26.78,26.64,26.92,1.2172727272727273
VECO,VECO251219C00023000,Call,2025-12-19,23.0,4.1,6.9,2.0,19,0.649417568359375,26.78,26.64,26.92,1.1643478260869566
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5,0.7309597216796875,26.78,26.64,26.92,1.1202389843166545
VECO,VECO260116C00026000,Call,2026-01-16,26.0,2.55,4.0,1.0,15,0.5913126806640626,26.78,26.64,26.92,1.03
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,2.1543014892578123,26.78,26.64,26.92,1.0082150858849888
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,2.4082071044921878,26.78,26.64,26.92,1.0455563853622103
VECO,VECO251219C00026000,Call,2025-12-19,26.0,2.25,3.6,27.0,28,0.5971719970703125,26.78,26.64,26.92,1.03
VECO,VECO251017P00028000,Put,2025-10-17,28.0,3.2,4.5,,11,0.9936524072265626,26.78,26.64,26.92,1.0455563853622103
VECO,VECO250919C00023000,Call,2025-09-19,23.0,3.6,5.8,19.0,39,2.2617230957031245,26.78,26.64,26.92,1.1643478260869566
