Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER270115P00055000,Put,2027-01-15,55.0,1.75,2.17,1.0,2753.0,0.4298152722167969,97.83,97.67,98.0,0.562199734232853
UBER,UBER260618P00080000,Put,2026-06-18,80.0,3.95,4.9,8.0,2955.0,0.3830628100585937,97.83,97.67,98.0,0.8177450679750587
UBER,UBER250926P00094000,Put,2025-09-26,94.0,0.9,1.04,1126.0,219.0,0.37695935546875,97.83,97.67,98.0,0.960850454870694
UBER,UBER251003P00087000,Put,2025-10-03,87.0,0.28,0.32,22.0,148.0,0.3891662646484375,97.83,97.67,98.0,0.8892977614228764
UBER,UBER271217P00065000,Put,2027-12-17,65.0,5.1,6.05,1.0,721.0,0.376532113647461,97.83,97.67,98.0,0.6644178677297352
UBER,UBER251121P00075000,Put,2025-11-21,75.0,0.62,0.76,18.0,2620.0,0.471684970703125,97.83,97.67,98.0,0.7666360012266176
UBER,UBER260918P00082500,Put,2026-09-18,82.5,6.6,7.55,10.0,190.0,0.3880676428222656,97.83,97.67,98.0,0.8432996013492794
UBER,UBER261218P00082500,Put,2026-12-18,82.5,7.15,8.3,2.0,350.0,0.3682924499511719,97.83,97.67,98.0,0.8432996013492794
UBER,UBER251219P00075000,Put,2025-12-19,75.0,0.89,1.09,4.0,3227.0,0.4377497631835937,97.83,97.67,98.0,0.7666360012266176
UBER,UBER251010P00084000,Put,2025-10-10,84.0,0.27,0.3,101.0,75.0,0.3979552392578125,97.83,97.67,98.0,0.8586323213738117
UBER,UBER251010C00091000,Call,2025-10-10,91.0,7.45,8.3,26.0,86.0,0.4050352465820312,97.83,97.67,98.0,1.0750549450549451
UBER,UBER251010C00110000,Call,2025-10-10,110.0,0.54,0.6,20.0,79.0,0.3794007373046875,97.83,97.67,98.0,0.8893636363636364
UBER,UBER251003C00110000,Call,2025-10-03,110.0,0.31,0.35,78.0,161.0,0.3862366064453124,97.83,97.67,98.0,0.8893636363636364
UBER,UBER271217P00050000,Put,2027-12-17,50.0,2.6,2.98,7.0,335.0,0.4127866339111328,97.83,97.67,98.0,0.5110906674844118
UBER,UBER251010P00083000,Put,2025-10-10,83.0,0.22,0.25,3.0,266.0,0.405279384765625,97.83,97.67,98.0,0.8484105080241235
UBER,UBER260618P00062500,Put,2026-06-18,62.5,1.41,1.69,10.0,2754.0,0.4348201049804688,97.83,97.67,98.0,0.6388633343555147
UBER,UBER260618P00077500,Put,2026-06-18,77.5,3.6,4.25,88.0,1436.0,0.3888610919189453,97.83,97.67,98.0,0.7921905346008382
UBER,UBER251219P00085000,Put,2025-12-19,85.0,2.18,2.6,115.0,2252.0,0.3930724755859375,97.83,97.67,98.0,0.8688541347234999
