Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,1.6328143359374998,46.27,45.0,49.0,0.8104603414739572
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.75,11.0,37,1.2480506347656248,46.27,45.0,49.0,0.8644910309055543
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.05,1.4,1.0,30,0.5014698291015626,46.27,45.0,49.0,0.6483682731791657
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.6250037500000001,46.27,45.0,49.0,0.661
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.35,4.3,1.0,6,0.4992725854492187,46.27,45.0,49.0,0.8813333333333334
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.4660697924804688,46.27,45.0,49.0,0.8813333333333334
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.95,3.5,3.0,9,0.4903615417480469,46.27,45.0,49.0,0.8412727272727273
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.05,3.0,67,0.7812521875,46.27,45.0,49.0,0.8412727272727273
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.05,1.85,2.0,54,0.5954630297851562,46.27,45.0,49.0,0.7023989626107628
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5280808911132813,46.27,45.0,49.0,0.7118461538461539
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.3,1.0,87,0.64648791015625,46.27,45.0,49.0,0.9185217203371514
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,0.75,1.0,100,0.53320779296875,46.27,45.0,49.0,0.7118461538461539
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.75,50.0,142,1.79296978515625,46.27,45.0,49.0,0.7711666666666667
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.05,5.0,162,0.6015664843750002,46.27,45.0,49.0,0.8813333333333334
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.0,1.45,10.0,164,0.5561567822265626,46.27,45.0,49.0,0.7711666666666667
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,1.027836892089844,46.27,45.0,49.0,0.5943375837475686
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.3,1.1,2.0,24,0.4519097778320313,46.27,45.0,49.0,0.8046956521739131
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.2,17.0,357,0.5312546875,46.27,45.0,49.0,0.9254
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,0.99804689453125,46.27,45.0,49.0,0.6483682731791657
