Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.9189457177734377,136.25,136.17,138.17,0.7339449541284404
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.4232235412597656,136.25,136.17,138.17,0.8014705882352942
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.6,1.55,2.0,8,0.3100654931640625,136.25,136.17,138.17,0.7706422018348624
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.1,0.65,1.0,64,0.2589185437011719,136.25,136.17,138.17,0.8257575757575758
AWK,AWK260320P00110000,Put,2026-03-20,110.0,0.95,1.9,1.0,7,0.2865061584472655,136.25,136.17,138.17,0.8073394495412844
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.25,20.0,650,0.35742830078125,136.25,136.17,138.17,0.9541284403669724
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.05,153.0,764,0.632816171875,136.25,136.17,138.17,0.8515625
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.95,5.0,838,1.1757853710937498,136.25,136.17,138.17,0.8257575757575758
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,83.0,908,0.25586681640625,136.25,136.17,138.17,0.9732142857142856
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.0,0.3,5.0,1025,0.5419967675781252,136.25,136.17,138.17,0.9083333333333332
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.95,2.75,2.0,29,0.2539137109375,136.25,136.17,138.17,0.8515625
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.75,51.0,1103,0.6005899316406251,136.25,136.17,138.17,0.9396551724137931
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.15,1.25,1.0,303,0.2719799365234374,136.25,136.17,138.17,0.8515625
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.0,0.25,10.0,1789,0.6640658593750002,136.25,136.17,138.17,0.8790322580645161
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.15,2.5,11.0,15,0.2697826928710937,136.25,136.17,138.17,0.8440366972477065
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.4,1.35,3.0,60,0.3042061767578125,136.25,136.17,138.17,0.8440366972477065
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.3259344750976562,136.25,136.17,138.17,0.8073394495412844
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.9,1.65,5.0,16,0.2562330236816406,136.25,136.17,138.17,0.9541284403669724
AWK,AWK260320P00130000,Put,2026-03-20,130.0,2.6,6.6,13.0,67,0.2482985327148437,136.25,136.17,138.17,0.9541284403669724
AWK,AWK250919C00135000,Call,2025-09-19,135.0,1.85,4.3,1.0,54,0.6430699755859376,136.25,136.17,138.17,1.0092592592592593
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.3,0.55,10.0,31,0.327155166015625,136.25,136.17,138.17,0.8807339449541285
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.7,1.4,3.0,73,0.2520826745605469,136.25,136.17,138.17,0.8807339449541285
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.7,4.5,7.0,343,0.284614087524414,136.25,136.17,138.17,0.9396551724137931
AWK,AWK260320P00135000,Put,2026-03-20,135.0,4.6,8.7,8.0,82,0.2414626635742187,136.25,136.17,138.17,0.9908256880733946
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.2,0.3,30.0,17,0.2778392529296875,136.25,136.17,138.17,0.8790322580645161
AWK,AWK251219C00135000,Call,2025-12-19,135.0,5.8,7.3,4.0,5,0.241218525390625,136.25,136.17,138.17,1.0092592592592593
AWK,AWK260320C00145000,Call,2026-03-20,145.0,3.1,6.0,4.0,171,0.2439650799560547,136.25,136.17,138.17,0.9396551724137931
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.3,0.45,5.0,26,0.2453688745117187,136.25,136.17,138.17,0.9083333333333332
AWK,AWK260320C00150000,Call,2026-03-20,150.0,2.2,5.0,4.0,689,0.2573926800537109,136.25,136.17,138.17,0.9083333333333332
AWK,AWK260320C00135000,Call,2026-03-20,135.0,7.8,11.6,4.0,28,0.2842478802490233,136.25,136.17,138.17,1.0092592592592593
AWK,AWK251017C00130000,Call,2025-10-17,130.0,6.3,8.9,3.0,18,0.329962755126953,136.25,136.17,138.17,1.0480769230769231
AWK,AWK260320C00140000,Call,2026-03-20,140.0,5.4,8.2,20.0,64,0.2535475036621094,136.25,136.17,138.17,0.9732142857142856
AWK,AWK260320P00160000,Put,2026-03-20,160.0,22.3,25.9,4.0,4,0.2322464471435547,136.25,136.17,138.17,1.1743119266055049
AWK,AWK250919C00130000,Call,2025-09-19,130.0,5.7,8.6,4.0,82,0.5507857421875001,136.25,136.17,138.17,1.0480769230769231
AWK,AWK260320C00130000,Call,2026-03-20,130.0,10.9,14.1,13.0,17,0.2822947747802734,136.25,136.17,138.17,1.0480769230769231
AWK,AWK251219P00150000,Put,2025-12-19,150.0,12.8,15.8,1.0,11,0.2351150708007812,136.25,136.17,138.17,1.1009174311926606
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.55,0.8,1.0,80,0.2761302856445312,136.25,136.17,138.17,0.9174311926605504
AWK,AWK251219C00140000,Call,2025-12-19,140.0,3.6,5.1,6.0,80,0.2424392163085937,136.25,136.17,138.17,0.9732142857142856
AWK,AWK250919C00120000,Call,2025-09-19,120.0,15.2,18.3,1.0,10,0.9023447265625,136.25,136.17,138.17,1.1354166666666667
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.4,2.1,18.0,206,0.2252274743652343,136.25,136.17,138.17,0.9732142857142856
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.6062051098632814,136.25,136.17,138.17,1.184782608695652
AWK,AWK251219C00130000,Call,2025-12-19,130.0,8.8,11.3,3.0,31,0.2873606420898437,136.25,136.17,138.17,1.0480769230769231
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.45,3.5,2.0,237,0.2609937182617187,136.25,136.17,138.17,0.8807339449541285
AWK,AWK260320P00125000,Put,2026-03-20,125.0,3.1,4.0,1.0,55,0.2279129943847656,136.25,136.17,138.17,0.9174311926605504
AWK,AWK260320P00150000,Put,2026-03-20,150.0,14.2,17.6,1.0,30,0.2244340252685546,136.25,136.17,138.17,1.1009174311926606
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,2.9086941345214847,136.25,136.17,138.17,1.184782608695652
AWK,AWK260320P00140000,Put,2026-03-20,140.0,8.7,11.1,2.0,93,0.2317886880493164,136.25,136.17,138.17,1.0275229357798166
AWK,AWK250919P00150000,Put,2025-09-19,150.0,11.6,14.3,1.0,64,0.7324245507812499,136.25,136.17,138.17,1.1009174311926606
AWK,AWK250919P00140000,Put,2025-09-19,140.0,3.6,5.1,96.0,1463,0.4924367163085938,136.25,136.17,138.17,1.0275229357798166
AWK,AWK251017P00145000,Put,2025-10-17,145.0,8.5,10.1,2.0,39,0.2658764819335937,136.25,136.17,138.17,1.0642201834862386
