Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246,2.1250046875,6.37,6.35,6.36,0.79625
HLX,HLX251219C00010000,Call,2025-12-19,10.0,0.05,0.55,1.0,128,0.8886729882812499,6.37,6.35,6.36,0.637
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.4,18.0,753,1.6015644921875,6.37,6.35,6.36,0.91
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.1,10.0,898,0.6875031250000001,6.37,6.35,6.36,0.9419152276295132
HLX,HLX251017C00007000,Call,2025-10-17,7.0,0.1,0.2,1.0,9,0.5664105859375,6.37,6.35,6.36,0.91
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.1,0.25,15.0,30,0.56055126953125,6.37,6.35,6.36,0.9419152276295132
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.5,1.85,40.0,161,0.7773459765625,6.37,6.35,6.36,0.9419152276295132
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.1,0.25,1.0,109,0.5644574804687501,6.37,6.35,6.36,0.79625
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.05,0.1,2.0,245,0.45898978515625,6.37,6.35,6.36,0.637
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.3,0.5,5.0,87,0.53320779296875,6.37,6.35,6.36,0.9419152276295132
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.3,0.5,7.0,97,0.5722699023437501,6.37,6.35,6.36,0.91
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.4,1.8,5.0,9,0.6250037500000001,6.37,6.35,6.36,1.274
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.55,0.75,1.0,27,0.6718782812500002,6.37,6.35,6.36,1.0989010989010988
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.6,1.9,5.0,12,0.5839885351562499,6.37,6.35,6.36,1.2558869701726845
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.3,0.4,3.0,109,0.500005,6.37,6.35,6.36,0.79625
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.5,0.6,1.0,20,0.5312546875,6.37,6.35,6.36,1.0616666666666668
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.15,2.55,30.0,24,0.6367223828125,6.37,6.35,6.36,1.5925
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.85,1.05,5.0,118,0.508793974609375,6.37,6.35,6.36,1.0989010989010988
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.25,1.45,4.0,35,2.06250484375,6.37,6.35,6.36,1.274
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.6,0.7,2.0,84,0.5195360546875,6.37,6.35,6.36,0.91
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.75,0.9,2.0,493,0.5576216113281252,6.37,6.35,6.36,1.0616666666666668
HLX,HLX251017P00007000,Put,2025-10-17,7.0,0.7,0.8,,100,0.5195360546875,6.37,6.35,6.36,1.0989010989010988
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.0,1.15,1.0,161,0.5009815527343751,6.37,6.35,6.36,1.0616666666666668
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43,3.6718758203125006,6.37,6.35,6.36,1.5925
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.65,1.8,1.0,41,0.5468795312500001,6.37,6.35,6.36,1.274
