Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,663,1.125004375,1.39,1.19,1.58,0.3971428571428571
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.1,5.0,794,0.6718782812500002,1.39,1.19,1.58,0.7194244604316548
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.15,10.0,881,1.0859420703125,1.39,1.19,1.58,0.5559999999999999
OPK,OPK260116C00002500,Call,2026-01-16,2.5,0.0,0.1,20.0,1016,0.8437515624999999,1.39,1.19,1.58,0.5559999999999999
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.0,0.5,362.0,1735,0.960937890625,1.39,1.19,1.58,1.39
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.05,21.0,2125,0.57812921875,1.39,1.19,1.58,0.695
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,2.81250296875,1.39,1.19,1.58,0.695
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.15,2.0,3098,1.375003125,1.39,1.19,1.58,1.0791366906474822
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.1,5.0,3657,1.000005,1.39,1.19,1.58,0.4633333333333333
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,5.562503046874999,1.39,1.19,1.58,0.4633333333333333
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,6445,1.09375453125,1.39,1.19,1.58,0.9266666666666666
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.05,1.0,6706,0.500005,1.39,1.19,1.58,0.695
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.55,1.0,2774,0.81445498046875,1.39,1.19,1.58,0.695
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.2,0.45,24.0,226,1.40625296875,1.39,1.19,1.58,1.39
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.05,0.15,1.0,1591,0.6875031250000001,1.39,1.19,1.58,0.3971428571428571
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.05,0.15,7.0,3243,0.6171913281250001,1.39,1.19,1.58,0.4633333333333333
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.55,0.85,1.0,37,4.343754570312499,1.39,1.19,1.58,1.4388489208633095
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.05,0.1,10.0,511,0.7187528125,1.39,1.19,1.58,0.9266666666666666
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.15,0.25,1.0,117,0.6171913281250001,1.39,1.19,1.58,0.9266666666666666
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,10.0,644,0.6210975390625001,1.39,1.19,1.58,0.5559999999999999
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.1,0.15,2.0,1246,0.5937540625000001,1.39,1.19,1.58,0.9266666666666666
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.5,23.0,617,0.6718782812500002,1.39,1.19,1.58,1.39
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.8,3.0,138,0.5625043750000001,1.39,1.19,1.58,1.4388489208633095
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.15,41.0,14211,0.523442265625,1.39,1.19,1.58,0.9266666666666666
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.8,1.0,1.0,248,0.5312546875,1.39,1.19,1.58,2.78
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.35,0.45,109.0,773,2.250004375,1.39,1.19,1.58,1.39
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.3,0.4,22.0,3267,0.6171913281250001,1.39,1.19,1.58,0.9266666666666666
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.4,0.5,65.0,597,0.585941640625,1.39,1.19,1.58,1.39
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.05,1.2,20.0,81,0.5117236328125,1.39,1.19,1.58,1.7985611510791368
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.6,0.7,1.0,243,0.57812921875,1.39,1.19,1.58,1.4388489208633095
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.6,0.7,236.0,255,0.6640658593750002,1.39,1.19,1.58,1.4388489208633095
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.55,0.65,3.0,2195,0.70312796875,1.39,1.19,1.58,1.39
