Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,2.8,1.0,6,0.3979552392578125,108.31,104.52,114.99,0.7469655172413793
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,1.0288134497070316,108.31,104.52,114.99,0.4616378912381128
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,3.1,1.0,7,0.3851379846191405,108.31,104.52,114.99,0.86648
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.5603071313476562,108.31,104.52,114.99,0.6924568368571692
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,1.48047134765625,108.31,104.52,114.99,0.7847844151047918
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.6,6.5,1.0,2,0.351996226196289,108.31,104.52,114.99,0.9025833333333334
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.306155812988281,108.31,104.52,114.99,0.3693103129904903
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,6.3,,2,0.3619448571777344,108.31,104.52,114.99,0.9694395716000368
GVA,GVA260320C00135000,Call,2026-03-20,135.0,1.0,3.6,1.0,5,0.370123486328125,108.31,104.52,114.99,0.8022962962962963
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,2.75,3.0,31,0.413946290283203,108.31,104.52,114.99,0.9418260869565218
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.5,8.5,1.0,2,0.3638979626464844,108.31,104.52,114.99,0.9418260869565218
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1728556982421874,108.31,104.52,114.99,0.4154741021143015
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.7,4.8,4.0,17,0.3925231646728515,108.31,104.52,114.99,0.9232757824762255
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8959971337890623,108.31,104.52,114.99,0.5539654694857353
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.25,12.0,86,0.57617611328125,108.31,104.52,114.99,0.9025833333333334
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6,3.2,20.0,23,4.020512786865234,108.31,104.52,114.99,0.6001292586095467
GVA,GVA260320P00110000,Put,2026-03-20,110.0,7.1,11.0,1.0,2,0.3267889587402344,108.31,104.52,114.99,1.0156033607238482
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.5,3.9,1.0,10,0.3664614135742187,108.31,104.52,114.99,0.9025833333333334
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,2.15,7.0,410,0.73633076171875,108.31,104.52,114.99,0.9418260869565218
GVA,GVA250919C00105000,Call,2025-09-19,105.0,2.3,5.7,3.0,22,0.8579115771484375,108.31,104.52,114.99,1.0315238095238095
GVA,GVA251017P00115000,Put,2025-10-17,115.0,5.4,9.1,8.0,8,0.3846497082519531,108.31,104.52,114.99,1.0617671498476595
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.5,1.3,1.0,48,0.3215399877929687,108.31,104.52,114.99,0.8331538461538461
GVA,GVA251219C00105000,Call,2025-12-19,105.0,7.0,10.2,5.0,6,0.3895324719238281,108.31,104.52,114.99,1.0315238095238095
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000004e-05,108.31,104.52,114.99,1.2742352941176471
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.0,11.8,,8,0.3534000207519531,108.31,104.52,114.99,1.0617671498476595
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.6,4.5,201.0,603,0.4113828393554687,108.31,104.52,114.99,0.9846363636363636
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.37500625,108.31,104.52,114.99,0.9846363636363636
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.95,4.3,2.0,308,0.3151313604736327,108.31,104.52,114.99,0.9418260869565218
GVA,GVA251219C00100000,Call,2025-12-19,100.0,9.7,13.9,8.0,19,0.4327449304199219,108.31,104.52,114.99,1.0831
GVA,GVA251017P00110000,Put,2025-10-17,110.0,2.0,4.4,200.0,622,0.2707592456054687,108.31,104.52,114.99,1.0156033607238482
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,1.4980493847656249,108.31,104.52,114.99,1.1401052631578947
GVA,GVA260320C00055000,Call,2026-03-20,55.0,52.5,56.2,1.0,1,0.637698935546875,108.31,104.52,114.99,1.9692727272727275
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.0100147155761716,108.31,104.52,114.99,2.1662
GVA,GVA251219C00095000,Call,2025-12-19,95.0,13.8,17.9,7.0,18,0.4776663562011719,108.31,104.52,114.99,1.1401052631578947
GVA,GVA250919C00100000,Call,2025-09-19,100.0,6.5,10.4,8.0,332,1.203128984375,108.31,104.52,114.99,1.0831
GVA,GVA251219C00085000,Call,2025-12-19,85.0,23.0,27.0,1.0,10,0.6092568371582032,108.31,104.52,114.99,1.2742352941176471
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,3.1845723510742188,108.31,104.52,114.99,1.353875
GVA,GVA250919C00090000,Call,2025-09-19,90.0,16.4,20.2,1.0,29,1.9121098144531248,108.31,104.52,114.99,1.2034444444444443
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000004e-05,108.31,104.52,114.99,1.5472857142857144
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.4,30.4,1.0,14,0.5720257641601563,108.31,104.52,114.99,1.353875
GVA,GVA251219C00055000,Call,2025-12-19,55.0,51.9,55.7,6.0,6,0.762697685546875,108.31,104.52,114.99,1.9692727272727275
GVA,GVA250919C00065000,Call,2025-09-19,65.0,41.3,45.2,20.0,11,4.014653419189454,108.31,104.52,114.99,1.6663076923076925
GVA,GVA250919C00055000,Call,2025-09-19,55.0,51.1,54.5,15.0,5,4.490238762207031,108.31,104.52,114.99,1.9692727272727275
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200,0.4641166870117187,108.31,104.52,114.99,1.2034444444444443
GVA,GVA251219C00065000,Call,2025-12-19,65.0,42.1,45.8,1.0,27,0.6303747900390625,108.31,104.52,114.99,1.6663076923076925
GVA,GVA251017C00055000,Call,2025-10-17,55.0,51.4,54.5,,15,1.587892685546875,108.31,104.52,114.99,1.9692727272727275
