Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW270115P00155000,Put,2027-01-15,155.0,6.55,13.3,2.0,1133.0,0.3846497082519531,201.34,201.23,201.51,0.7698420582099931
PANW,PANW251003C00225000,Call,2025-10-03,225.0,0.24,0.31,2.0,13.0,0.3061592822265625,201.34,201.23,201.51,0.8948444444444444
PANW,PANW261218C00255000,Call,2026-12-18,255.0,13.85,19.15,1.0,27.0,0.4013121392822265,201.34,201.23,201.51,0.7895686274509804
PANW,PANW270115P00130000,Put,2027-01-15,130.0,2.78,5.85,6.0,1698.0,0.3797669445800781,201.34,201.23,201.51,0.6456739843051554
PANW,PANW261218P00160000,Put,2026-12-18,160.0,7.7,13.85,1.0,412.0,0.377111941833496,201.34,201.23,201.51,0.7946756729909605
PANW,PANW270115C00285000,Call,2027-01-15,285.0,8.75,14.15,19.0,145.0,0.3987639469909668,201.34,201.23,201.51,0.7064561403508772
PANW,PANW251017C00240000,Call,2025-10-17,240.0,0.1,0.22,35.0,2767.0,0.3110420458984374,201.34,201.23,201.51,0.8389166666666666
PANW,PANW270115C00255000,Call,2027-01-15,255.0,15.1,21.2,9.0,34.0,0.4125730130004882,201.34,201.23,201.51,0.7895686274509804
PANW,PANW261218P00115000,Put,2026-12-18,115.0,2.08,3.4,2.0,169.0,0.3999083447265625,201.34,201.23,201.51,0.5711731399622529
PANW,PANW261218C00360000,Call,2026-12-18,360.0,2.44,4.2,16.0,290.0,0.3737855590820312,201.34,201.23,201.51,0.5592777777777778
PANW,PANW271217P00155000,Put,2027-12-17,155.0,12.9,18.7,2.0,50.0,0.3566806275939941,201.34,201.23,201.51,0.7698420582099931
PANW,PANW250919P00182500,Put,2025-09-19,182.5,0.11,0.22,5.0,1367.0,0.5312546875,201.34,201.23,201.51,0.9064269395053144
PANW,PANW251024P00180000,Put,2025-10-24,180.0,1.15,1.6,5.0,36.0,0.3309393078613281,201.34,201.23,201.51,0.8940101321148306
PANW,PANW270115C00350000,Call,2027-01-15,350.0,2.75,5.25,1.0,1198.0,0.3718324536132812,201.34,201.23,201.51,0.5752571428571429
PANW,PANW270617C00290000,Call,2027-06-17,290.0,15.05,19.3,2.0,16.0,0.4104520625305175,201.34,201.23,201.51,0.6942758620689655
PANW,PANW250926P00170000,Put,2025-09-26,170.0,0.1,0.18,89.0,737.0,0.5117236328125,201.34,201.23,201.51,0.8443429025528956
PANW,PANW251024P00185000,Put,2025-10-24,185.0,1.63,2.31,11.0,56.0,0.3158027404785155,201.34,201.23,201.51,0.9188437468957982
PANW,PANW251031C00195000,Call,2025-10-31,195.0,10.6,13.2,11.0,12.0,0.3458927716064452,201.34,201.23,201.51,1.0325128205128205
PANW,PANW271217P00120000,Put,2027-12-17,120.0,6.4,10.15,2.0,233.0,0.4060423165893554,201.34,201.23,201.51,0.5960067547432204
PANW,PANW271217P00195000,Put,2027-12-17,195.0,28.7,35.45,1.0,12.0,0.3281469773864746,201.34,201.23,201.51,0.9685109764577332
PANW,PANW251024P00195000,Put,2025-10-24,195.0,3.35,4.6,11.0,46.0,0.2841258111572264,201.34,201.23,201.51,0.9685109764577332
PANW,PANW270115P00160000,Put,2027-01-15,160.0,8.0,14.25,86.0,1008.0,0.3718324536132812,201.34,201.23,201.51,0.7946756729909605
