Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251010P00023000,Put,2025-10-10,23.0,0.22,0.25,29.0,59.0,0.5800823242187501,27.39,27.27,27.49,0.8397225264695144
BILI,BILI250919P00026500,Put,2025-09-19,26.5,0.34,0.4,30.0,199.0,0.648441015625,27.39,27.27,27.49,0.967506389193136
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.22,0.27,31.0,892.0,0.6289099609375001,27.39,27.27,27.49,0.6936838262139466
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.67,0.82,21.0,816.0,0.6782258740234376,27.39,27.27,27.49,0.8559375
BILI,BILI251003P00025000,Put,2025-10-03,25.0,0.45,0.5,8.0,35.0,0.5810588769531251,27.39,27.27,27.49,0.9127418765972982
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.1,0.13,319.0,7457.0,0.8867198828124999,27.39,27.27,27.49,0.8835483870967742
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.41,1.6,1.0,84.0,0.5537154003906251,27.39,27.27,27.49,0.4746257758305951
BILI,BILI251003P00024500,Put,2025-10-03,24.5,0.33,0.37,73.0,55.0,0.57617611328125,27.39,27.27,27.49,0.8944870390653523
BILI,BILI251010P00024000,Put,2025-10-10,24.0,0.38,0.42,1.0,35.0,0.5732464550781251,27.39,27.27,27.49,0.8762322015334063
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.29,0.34,118.0,322.0,0.7656273437500001,27.39,27.27,27.49,0.9444827586206896
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.19,0.23,7.0,1226.0,0.585941640625,27.39,27.27,27.49,0.8032128514056225
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.35,0.42,1.0,1012.0,0.5835002587890624,27.39,27.27,27.49,0.6571741511500547
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.48,0.56,71.0,403.0,0.5742230078125,27.39,27.27,27.49,0.6936838262139466
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.47,0.53,5.0,107.0,0.6084023535156251,27.39,27.27,27.49,0.7667031763417306
BILI,BILI270115C00027000,Call,2027-01-15,27.0,7.65,8.55,2.0,83.0,0.6452672192382812,27.39,27.27,27.49,1.0144444444444445
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.13,0.15,40.0,313.0,0.6562534375000001,27.39,27.27,27.49,0.9309967141292442
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.6,0.72,35.0,1644.0,0.7128934960937501,27.39,27.27,27.49,0.5827659574468085
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.25,0.31,4.0,6188.0,0.5937540625000001,27.39,27.27,27.49,0.6206644760861628
BILI,BILI251003P00026000,Put,2025-10-03,26.0,0.76,0.82,11.0,23.0,0.5820354296875,27.39,27.27,27.49,0.9492515516611902
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.51,0.58,10.0,237.0,0.5800823242187501,27.39,27.27,27.49,0.6206644760861628
