Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG251003C00147000,Call,2025-10-03,147.0,0.98,1.07,3.0,19.0,0.4021055883789062,134.59,134.42,134.72,0.915578231292517
DDOG,DDOG250926P00140000,Put,2025-09-26,140.0,6.25,6.95,8.0,37.0,0.3808655664062499,134.59,134.42,134.72,1.0401961512742404
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,1.04,1.24,494.0,410.0,0.4145566357421875,134.59,134.42,134.72,0.9807563712014266
DDOG,DDOG260417C00145000,Call,2026-04-17,145.0,13.85,15.4,11.0,38.0,0.4752860089111328,134.59,134.42,134.72,0.9282068965517242
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,10.15,11.2,1.0,30.0,0.4416864913940429,134.59,134.42,134.72,0.7083684210526316
DDOG,DDOG251010P00128000,Put,2025-10-10,128.0,2.4,2.57,14.0,10.0,0.3807434973144531,134.59,134.42,134.72,0.9510364811650196
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,67.0,71.5,1.0,9.0,1.0000000000000004e-05,134.59,134.42,134.72,2.2431666666666668
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,0.76,0.84,1.0,34.0,0.4077207666015625,134.59,134.42,134.72,0.9032885906040268
DDOG,DDOG250919C00141000,Call,2025-09-19,141.0,0.45,0.51,78.0,86.0,0.437505625,134.59,134.42,134.72,0.9545390070921986
DDOG,DDOG260618C00230000,Call,2026-06-18,230.0,2.27,2.48,2.0,23.0,0.4420221813964844,134.59,134.42,134.72,0.5851739130434783
DDOG,DDOG251010P00115000,Put,2025-10-10,115.0,0.52,0.59,100.0,101.0,0.4448297705078124,134.59,134.42,134.72,0.8544468385466973
DDOG,DDOG251003P00120000,Put,2025-10-03,120.0,0.61,0.66,3.0,17.0,0.426763544921875,134.59,134.42,134.72,0.8915967010922059
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,8.4,9.45,32.0,77.0,0.4387263159179688,134.59,134.42,134.72,0.67295
DDOG,DDOG260320C00220000,Call,2026-03-20,220.0,1.45,1.55,2.0,11.0,0.4533746069335937,134.59,134.42,134.72,0.6117727272727272
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,9.2,10.25,1.0,57.0,0.4394282131958008,134.59,134.42,134.72,0.6902051282051282
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,0.3,0.33,7.0,35.0,0.456060126953125,134.59,134.42,134.72,0.8915967010922059
DDOG,DDOG250919C00142000,Call,2025-09-19,142.0,0.34,0.4,101.0,486.0,0.445318046875,134.59,134.42,134.72,0.9478169014084508
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,0.18,0.22,27.0,2709.0,0.4882863671875,134.59,134.42,134.72,0.9287465636377144
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,0.58,0.64,16.0,54.0,0.4123593920898437,134.59,134.42,134.72,0.9218493150684932
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,7.35,8.15,2.0,68.0,0.4503228796386719,134.59,134.42,134.72,0.705847388364663
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,2.13,2.41,2.0,158.0,0.4942677526855469,134.59,134.42,134.72,0.5943978007281373
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,8.6,9.2,2.0,16.0,0.5971719970703125,134.59,134.42,134.72,1.068174603174603
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,5.3,5.75,1.0,36.0,0.4339045867919922,134.59,134.42,134.72,0.5851739130434783
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,46.15,49.95,2.0,33.0,0.5325974475097657,134.59,134.42,134.72,1.3459
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.86,2.09,137.0,179.0,0.4533746069335937,134.59,134.42,134.72,0.6409047619047619
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,1.12,1.2,4.0,21.0,0.398443515625,134.59,134.42,134.72,0.9218493150684932
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,1.36,1.45,5.0,17.0,0.3913635083007812,134.59,134.42,134.72,0.9584664536741214
DDOG,DDOG260618C00210000,Call,2026-06-18,210.0,3.55,3.75,1.0,11.0,0.4366511413574219,134.59,134.42,134.72,0.6409047619047619
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,0.96,1.02,12.0,15.0,0.399420068359375,134.59,134.42,134.72,0.943606508655918
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,1.55,1.72,1.0,116.0,0.4021055883789062,134.59,134.42,134.72,0.8825573770491804
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,0.8,0.87,32.0,46.0,0.4038145556640625,134.59,134.42,134.72,0.9346527777777778
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,1.94,2.14,7.0,90.0,0.4016173120117187,134.59,134.42,134.72,0.8972666666666667
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.12,1.24,2.0,109.0,0.4604546142578125,134.59,134.42,134.72,0.5851739130434783
DDOG,DDOG250926P00143000,Put,2025-09-26,143.0,8.95,9.4,,9.0,0.3960021337890625,134.59,134.42,134.72,1.0624860688015454
DDOG,DDOG251003P00128000,Put,2025-10-03,128.0,1.86,1.97,6.0,14.0,0.3889221264648437,134.59,134.42,134.72,0.9510364811650196
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,2.99,3.15,8.0,11.0,0.3872131591796874,134.59,134.42,134.72,0.9361765361468164
DDOG,DDOG251003C00143000,Call,2025-10-03,143.0,1.64,1.73,30.0,12.0,0.3913635083007812,134.59,134.42,134.72,0.9411888111888111
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,8.9,9.4,4.0,13.0,0.4371394177246094,134.59,134.42,134.72,0.8411875
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,11.15,12.2,1.0,79.0,0.4434870104980468,134.59,134.42,134.72,0.7275135135135136
DDOG,DDOG250919P00141000,Put,2025-09-19,141.0,6.7,7.05,1.0,11.0,0.4741263525390625,134.59,134.42,134.72,1.047626123783342
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,0.4,0.45,54.0,317.0,0.4487359814453124,134.59,134.42,134.72,0.9510364811650196
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,2.83,2.99,2.0,14.0,0.4788870471191406,134.59,134.42,134.72,0.6315476632736459
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.68,0.75,114.0,124.0,0.4086973193359374,134.59,134.42,134.72,0.9282068965517242
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,0.52,0.58,57.0,227.0,0.438482177734375,134.59,134.42,134.72,0.9584664536741214
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.8,0.95,106.0,6138.0,0.4665580688476562,134.59,134.42,134.72,0.6409047619047619
DDOG,DDOG251024P00135000,Put,2025-10-24,135.0,6.3,6.7,2.0,22.0,0.3696352099609374,134.59,134.42,134.72,1.0030462887287317
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,0.93,1.04,2.0,295.0,0.5022022436523439,134.59,134.42,134.72,0.7275135135135136
DDOG,DDOG251010C00150000,Call,2025-10-10,150.0,1.06,1.16,11.0,98.0,0.40039662109375,134.59,134.42,134.72,0.8972666666666667
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,3.05,3.25,7.0,25.0,0.3945373046875,134.59,134.42,134.72,0.9752898550724638
DDOG,DDOG260918C00135000,Call,2026-09-18,135.0,24.35,25.7,1.0,15.0,0.48438015625,134.59,134.42,134.72,0.9969629629629628
DDOG,DDOG251003C00139000,Call,2025-10-03,139.0,2.69,2.86,3.0,24.0,0.3913635083007812,134.59,134.42,134.72,0.968273381294964
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,0.89,0.97,36.0,103.0,0.42188078125,134.59,134.42,134.72,0.9733263986923248
DDOG,DDOG260417C00140000,Call,2026-04-17,140.0,15.95,16.7,13.0,11.0,0.462194098815918,134.59,134.42,134.72,0.9613571428571428
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,5.85,6.7,1.0,1534.0,0.4534966760253906,134.59,134.42,134.72,0.6686975258191544
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,8.65,9.65,5.0,381.0,0.4432123550415039,134.59,134.42,134.72,0.7275135135135136
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,1.98,2.26,1.0,1448.0,0.4525201232910156,134.59,134.42,134.72,0.7275135135135136
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,11.75,12.25,9.0,9.0,0.469731865234375,134.59,134.42,134.72,1.0854032258064517
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,5.7,6.1,29.0,47.0,0.4292964785766602,134.59,134.42,134.72,0.5851739130434783
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,12.45,13.0,1.0,12.0,0.5507857421875001,134.59,134.42,134.72,1.1031967213114755
DDOG,DDOG251024C00142000,Call,2025-10-24,142.0,3.8,3.95,4.0,9.0,0.3908752319335937,134.59,134.42,134.72,0.9478169014084508
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,3.15,3.3,1.0,15.0,0.3791565991210937,134.59,134.42,134.72,0.9807563712014266
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.26,1.4,8.0,621.0,0.4919484399414063,134.59,134.42,134.72,0.6872724570919088
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,8.25,9.05,10.0,286.0,0.4301509622192383,134.59,134.42,134.72,0.7429972509101717
DDOG,DDOG251003P00127000,Put,2025-10-03,127.0,1.61,1.7,2.0,27.0,0.3898986791992188,134.59,134.42,134.72,0.943606508655918
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.6,0.68,46.0,2142.0,0.4196835375976562,134.59,134.42,134.72,0.8411875
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,6.05,6.45,1.0,50.0,0.5117236328125,134.59,134.42,134.72,1.0433333333333334
