Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.0756882153320313,99.4,90.5,127.45,0.6539235412474849
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.35,2.45,1.0,4.0,0.3745179736328125,99.4,90.5,127.45,0.9557344064386316
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,0.3,7.0,8.0,0.6113320117187502,99.4,90.5,127.45,0.704225352112676
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.7,5.0,,5.0,0.4443414941406249,99.4,90.5,127.45,0.8551307847082494
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.0,3.2,14.0,14.0,0.4879201599121094,99.4,90.5,127.45,0.8048289738430583
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.3,5.0,16.0,0.524418818359375,99.4,90.5,127.45,0.7646153846153847
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.0,1.9,1.0,16.0,0.6889679541015626,99.4,90.5,127.45,0.9466666666666668
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.0,5.8,2.0,3.0,0.4867605035400391,99.4,90.5,127.45,0.8643478260869566
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.25,4.5,6.0,12.0,0.4760794580078125,99.4,90.5,127.45,0.8551307847082494
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.0,1.2,50.0,19.0,0.3928283374023437,99.4,90.5,127.45,0.9054325955734406
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.1,3.1,222.0,38.0,0.4067442138671875,99.4,90.5,127.45,0.8283333333333334
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,0.15,,50.0,0.5273484765625001,99.4,90.5,127.45,0.9054325955734406
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.0,2.15,51.0,51.0,0.5854533642578125,99.4,90.5,127.45,0.994
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,0.7,15.0,75.0,0.569340244140625,99.4,90.5,127.45,0.8048289738430583
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,0.5,,100.0,0.4838918798828125,99.4,90.5,127.45,0.9557344064386316
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,1.4,5.0,134.0,0.6962920996093751,99.4,90.5,127.45,0.7545271629778671
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.25,1.0,217.0,1.0556687841796877,99.4,90.5,127.45,0.9036363636363636
LCII,LCII260116P00090000,Put,2026-01-16,90.0,1.4,5.5,7.0,25.0,0.4332332067871094,99.4,90.5,127.45,0.9054325955734406
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.15,0.75,1.0,40.0,0.45508357421875,99.4,90.5,127.45,0.8551307847082494
LCII,LCII260116C00110000,Call,2026-01-16,110.0,1.2,5.3,1.0,34.0,0.4008848974609375,99.4,90.5,127.45,0.9036363636363636
LCII,LCII260417C00105000,Call,2026-04-17,105.0,5.4,9.5,,4.0,0.3888610919189453,99.4,90.5,127.45,0.9466666666666668
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.2,0.8,7.0,34.0,0.3637758935546875,99.4,90.5,127.45,0.7362962962962963
LCII,LCII260417C00110000,Call,2026-04-17,110.0,3.7,7.5,9.0,9.0,0.3788514263916015,99.4,90.5,127.45,0.9036363636363636
LCII,LCII250919P00105000,Put,2025-09-19,105.0,4.0,7.4,6.0,7.0,0.93554751953125,99.4,90.5,127.45,1.056338028169014
LCII,LCII251017C00095000,Call,2025-10-17,95.0,4.4,7.1,5.0,5.0,0.3979552392578125,99.4,90.5,127.45,1.0463157894736843
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.8,2.95,1.0,106.0,0.4381159704589844,99.4,90.5,127.45,0.9466666666666668
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,99.4,90.5,127.45,1.1044444444444446
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.6914093359375001,99.4,90.5,127.45,1.1694117647058824
LCII,LCII260116C00095000,Call,2026-01-16,95.0,7.8,11.8,5.0,22.0,0.4202938830566406,99.4,90.5,127.45,1.0463157894736843
LCII,LCII260116C00100000,Call,2026-01-16,100.0,10.0,13.5,,9.0,0.5237474383544922,99.4,90.5,127.45,0.994
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.5730023168945313,99.4,90.5,127.45,0.9036363636363636
LCII,LCII260417C00075000,Call,2026-04-17,75.0,24.6,28.1,,2.0,0.463872548828125,99.4,90.5,127.45,1.3253333333333337
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,99.4,90.5,127.45,1.2425000000000002
LCII,LCII251017C00100000,Call,2025-10-17,100.0,2.9,3.8,1.0,60.0,0.3476627734374999,99.4,90.5,127.45,0.994
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.6053506262207033,99.4,90.5,127.45,1.1694117647058824
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.6713900048828126,99.4,90.5,127.45,1.1044444444444446
