Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.2,0.5,190.0,2586,0.8125018749999999,18.1,18.07,18.25,0.9668508287292816
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,1.2,2.2,3.0,231,0.9851075708007812,18.1,18.07,18.25,0.4022222222222222
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,1.8,3.2,13.0,186,0.9421392504882812,18.1,18.07,18.25,0.3290909090909091
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.3,0.55,5.0,296,1.236331943359375,18.1,18.07,18.25,0.4143646408839778
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,0.8,1.15,12.0,32,0.7949239257812499,18.1,18.07,18.25,0.9668508287292816
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,7.0,10.3,5.0,45,0.960937890625,18.1,18.07,18.25,0.8044444444444445
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,0.8,1.45,2.0,356,1.0229541040039063,18.1,18.07,18.25,0.3016666666666667
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.1,0.2,23.0,1176,1.0390673046875003,18.1,18.07,18.25,0.6033333333333334
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.4,0.6,41.0,102,0.8125018749999999,18.1,18.07,18.25,0.9282051282051282
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,0.15,0.3,14.0,2281,1.205082099609375,18.1,18.07,18.25,0.4022222222222222
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.15,0.25,458.0,400,0.6875031250000001,18.1,18.07,18.25,0.9526315789473684
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,2.3,3.1,1.0,36,0.9521489160156248,18.1,18.07,18.25,1.0342857142857145
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.55,0.85,54.0,205,0.8652357226562499,18.1,18.07,18.25,0.905
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.75,1.05,16.0,66,0.9003916210937499,18.1,18.07,18.25,0.9282051282051282
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.45,0.75,2.0,559,1.0966842041015623,18.1,18.07,18.25,0.4022222222222222
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,2.0,2.75,76.0,55,1.39453427734375,18.1,18.07,18.25,1.13125
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.25,0.45,27.0,1537,1.193363408203125,18.1,18.07,18.25,0.4525
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,6.7,10.1,1.0,198,0.98242205078125,18.1,18.07,18.25,0.7240000000000001
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,7.3,9.4,1.0,30,0.86914193359375,18.1,18.07,18.25,0.9668508287292816
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,0.9,1.25,20.0,92,1.0947310888671875,18.1,18.07,18.25,0.5524861878453038
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,2.7,4.1,1.0,324,0.8767102172851562,18.1,18.07,18.25,0.5524861878453038
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.25,0.45,3.0,5263,1.1796916015625,18.1,18.07,18.25,0.3016666666666667
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,4.4,5.7,11.0,48,0.89257919921875,18.1,18.07,18.25,0.6906077348066297
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.1,1.45,53.0,68,0.7675804492187501,18.1,18.07,18.25,1.0342857142857145
SRPT,SRPT251003P00016500,Put,2025-10-03,16.5,0.55,0.75,3.0,121,0.8476577734374999,18.1,18.07,18.25,0.9116022099447512
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,7.3,9.2,10.0,36,3.7578131054687502,18.1,18.07,18.25,1.81
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.1,8.5,1.0,186,0.9497075341796876,18.1,18.07,18.25,0.6033333333333334
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,0.7,0.9,12.0,55,0.82226740234375,18.1,18.07,18.25,0.9392265193370164
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,0.75,1.05,21.0,237,0.7597680273437502,18.1,18.07,18.25,0.9944751381215468
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,2.1,2.85,26.0,156,0.9345709667968748,18.1,18.07,18.25,1.0342857142857145
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.4,0.65,104.0,2982,1.1591838916015624,18.1,18.07,18.25,0.5171428571428572
SRPT,SRPT270115C00060000,Call,2027-01-15,60.0,2.25,3.1,1.0,223,1.0029346728515625,18.1,18.07,18.25,0.3016666666666667
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,1.8,2.8,1.0,1680,0.9331061376953124,18.1,18.07,18.25,0.4143646408839778
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,7.6,10.9,15.0,461,0.971679970703125,18.1,18.07,18.25,0.905
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,9.0,12.5,39.0,279,1.011479552001953,18.1,18.07,18.25,1.2066666666666668
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.4,1.75,58.0,52,0.7597680273437502,18.1,18.07,18.25,1.0647058823529412
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.3,1.7,55.0,117,0.8242205078124999,18.1,18.07,18.25,0.9944751381215468
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.6,11.1,1.0,104,0.8283708569335937,18.1,18.07,18.25,1.1049723756906076
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,1.35,1.65,3.0,39,0.6757844921875001,18.1,18.07,18.25,1.0773480662983426
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,0.7,0.85,22.0,35,0.7226590234375,18.1,18.07,18.25,1.022099447513812
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,9.1,11.0,1.0,34,1.4443387158203125,18.1,18.07,18.25,1.81
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.45,0.65,85.0,967,0.6601596484375001,18.1,18.07,18.25,1.0055555555555555
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.3,0.4,591.0,231,0.6875031250000001,18.1,18.07,18.25,0.9783783783783784
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.0,12.8,1.0,111,1.0031788122558591,18.1,18.07,18.25,1.4480000000000002
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.15,1.4,2.0,46,0.8291032714843749,18.1,18.07,18.25,0.9944751381215468
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.4,0.6,221.0,2734,1.1318402783203123,18.1,18.07,18.25,0.362
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.95,2.45,1.0,90,0.73437765625,18.1,18.07,18.25,1.1049723756906076
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,0.95,1.2,4.0,112,0.8554701953125,18.1,18.07,18.25,0.9392265193370164
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,8.0,1.0,473,0.978759978027344,18.1,18.07,18.25,0.5171428571428572
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,0.4,0.55,160.0,706,0.6953155468750001,18.1,18.07,18.25,0.9944751381215468
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.65,0.95,10.0,3808,1.0673874755859378,18.1,18.07,18.25,0.6906077348066297
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.1,0.15,4108.0,6848,0.8828136718749999,18.1,18.07,18.25,0.905
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.95,2.35,50.0,60,0.85937640625,18.1,18.07,18.25,1.049723756906077
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.6,0.75,186.0,157,0.8300798242187499,18.1,18.07,18.25,0.9526315789473684
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.05,1.35,181.0,312,0.6171913281250001,18.1,18.07,18.25,1.0647058823529412
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.5,0.7,20.0,2654,0.8867198828124999,18.1,18.07,18.25,0.8287292817679557
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,10.5,13.3,10.0,287,0.945313046875,18.1,18.07,18.25,1.81
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.05,2.65,6.0,476,1.031743122558594,18.1,18.07,18.25,0.4525
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,1.0,1.35,1701.0,1885,0.883790224609375,18.1,18.07,18.25,0.905
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.9,1.15,52.0,489,0.8720715917968749,18.1,18.07,18.25,0.9526315789473684
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,2.4,2.75,3.0,31,0.848634326171875,18.1,18.07,18.25,1.1049723756906076
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,2.65,3.1,50.0,57,0.8896495410156249,18.1,18.07,18.25,1.1049723756906076
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.75,2.0,4.0,43,0.8398453515625,18.1,18.07,18.25,1.049723756906077
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,1.3,1.5,14.0,58,0.8447281152343749,18.1,18.07,18.25,1.0055555555555555
