Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG251121P00120000,Put,2025-11-21,120.0,0.95,1.85,12.0,110.0,0.5498091894531252,164.22,161.0,163.46,0.7307270734380709
NRG,NRG251219P00125000,Put,2025-12-19,125.0,1.6,2.9,1.0,70.0,0.5152636364746093,164.22,161.0,163.46,0.7611740348313238
NRG,NRG270115P00095000,Put,2027-01-15,95.0,4.8,6.5,1.0,9.0,0.501103621826172,164.22,161.0,163.46,0.5784922664718061
NRG,NRG260116P00115000,Put,2026-01-16,115.0,1.8,2.55,1.0,13.0,0.5051319018554687,164.22,161.0,163.46,0.7002801120448179
NRG,NRG261218C00200000,Call,2026-12-18,200.0,9.5,13.3,4.0,12.0,0.3415593188476562,164.22,161.0,163.46,0.8210999999999999
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.65,1.0,1.0,26.0,0.6489292919921875,164.22,161.0,163.46,0.639386189258312
NRG,NRG251219C00220000,Call,2025-12-19,220.0,1.8,2.55,2.0,14.0,0.4757132507324219,164.22,161.0,163.46,0.7464545454545455
NRG,NRG250926C00170000,Call,2025-09-26,170.0,2.4,3.6,29.0,23.0,0.523442265625,164.22,161.0,163.46,0.966
NRG,NRG270115P00100000,Put,2027-01-15,100.0,4.3,6.4,1.0,24.0,0.4630790997314453,164.22,161.0,163.46,0.608939227865059
NRG,NRG260116P00120000,Put,2026-01-16,120.0,1.4,3.1,10.0,568.0,0.5119677709960937,164.22,161.0,163.46,0.7307270734380709
NRG,NRG260116P00110000,Put,2026-01-16,110.0,1.35,2.0,1.0,29.0,0.5158739819335938,164.22,161.0,163.46,0.669833150651565
NRG,NRG260320P00095000,Put,2026-03-20,95.0,1.7,2.6,1.0,39.0,0.5756878369140624,164.22,161.0,163.46,0.5784922664718061
NRG,NRG250926P00150000,Put,2025-09-26,150.0,0.6,0.85,1.0,20.0,0.4682670361328125,164.22,161.0,163.46,0.9134088417975886
NRG,NRG250919P00160000,Put,2025-09-19,160.0,1.0,1.9,110.0,257.0,0.5356491748046875,164.22,161.0,163.46,0.9743027645840944
NRG,NRG260320C00220000,Call,2026-03-20,220.0,3.9,5.6,2.0,26.0,0.4393976959228516,164.22,161.0,163.46,0.7464545454545455
NRG,NRG260320C00230000,Call,2026-03-20,230.0,3.5,4.8,1.0,17.0,0.4531915032958984,164.22,161.0,163.46,0.714
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.2,0.4,33.0,483.0,0.47461462890625,164.22,161.0,163.46,0.9384
NRG,NRG251121C00210000,Call,2025-11-21,210.0,1.5,2.65,1.0,172.0,0.5107470800781251,164.22,161.0,163.46,0.782
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.55,0.75,3.0,17.0,0.4426325268554688,164.22,161.0,163.46,0.9123333333333332
NRG,NRG251024C00180000,Call,2025-10-24,180.0,3.3,4.1,,7.0,0.4500787414550781,164.22,161.0,163.46,0.9123333333333332
NRG,NRG260116P00085000,Put,2026-01-16,85.0,0.4,0.65,4.0,100.0,0.6137733935546876,164.22,161.0,163.46,0.5175983436853002
NRG,NRG260320P00105000,Put,2026-03-20,105.0,2.9,4.3,1.0,43.0,0.5688519677734375,164.22,161.0,163.46,0.639386189258312
NRG,NRG251017C00190000,Call,2025-10-17,190.0,1.2,1.5,1.0,8.0,0.4383601086425781,164.22,161.0,163.46,0.8643157894736843
NRG,NRG251003P00150000,Put,2025-10-03,150.0,1.3,1.7,1.0,13.0,0.4654594470214844,164.22,161.0,163.46,0.9134088417975886
NRG,NRG251219P00110000,Put,2025-12-19,110.0,0.9,1.3,3.0,36.0,0.5297898583984376,164.22,161.0,163.46,0.669833150651565
NRG,NRG261218P00140000,Put,2026-12-18,140.0,19.5,24.0,1.0,7.0,0.5195055374145507,164.22,161.0,163.46,0.8525149190110827
NRG,NRG260618P00115000,Put,2026-06-18,115.0,4.5,5.5,1.0,7.0,0.458562543334961,164.22,161.0,163.46,0.7002801120448179
NRG,NRG250919C00162500,Call,2025-09-19,162.5,3.4,4.8,16.0,35.0,0.5688519677734375,164.22,161.0,163.46,1.0105846153846154
NRG,NRG251010P00145000,Put,2025-10-10,145.0,1.2,1.55,11.0,14.0,0.47070841796875,164.22,161.0,163.46,0.8829618804043357
NRG,NRG251219P00115000,Put,2025-12-19,115.0,1.2,1.75,1.0,73.0,0.5173388110351562,164.22,161.0,163.46,0.7002801120448179
NRG,NRG251003C00175000,Call,2025-10-03,175.0,2.25,2.75,,11.0,0.4548394360351562,164.22,161.0,163.46,0.9384
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.7,2.35,13.0,62.0,0.510869149169922,164.22,161.0,163.46,0.7307270734380709
NRG,NRG270115P00110000,Put,2027-01-15,110.0,6.4,8.7,2.0,54.0,0.4508721905517578,164.22,161.0,163.46,0.669833150651565
NRG,NRG260618C00230000,Call,2026-06-18,230.0,6.1,7.6,1.0,17.0,0.4387263159179688,164.22,161.0,163.46,0.714
NRG,NRG260918P00135000,Put,2026-09-18,135.0,11.0,14.2,3.0,28.0,0.4433954586791991,164.22,161.0,163.46,0.8220679576178297
NRG,NRG261218P00150000,Put,2026-12-18,150.0,18.7,23.5,20.0,20.0,0.4325618267822265,164.22,161.0,163.46,0.9134088417975886
NRG,NRG251121P00115000,Put,2025-11-21,115.0,0.7,1.1,1.0,401.0,0.5473678076171876,164.22,161.0,163.46,0.7002801120448179
NRG,NRG250919C00172500,Call,2025-09-19,172.5,0.45,0.8,13.0,2004.0,0.495122236328125,164.22,161.0,163.46,0.952
NRG,NRG261218P00125000,Put,2026-12-18,125.0,12.0,15.8,35.0,41.0,0.4982349981689453,164.22,161.0,163.46,0.7611740348313238
NRG,NRG251024C00175000,Call,2025-10-24,175.0,4.7,5.6,1.0,10.0,0.4565484033203125,164.22,161.0,163.46,0.9384
NRG,NRG250926C00157500,Call,2025-09-26,157.5,8.8,10.3,3.0,8.0,0.5734905932617188,164.22,161.0,163.46,1.0426666666666666
NRG,NRG250919C00165000,Call,2025-09-19,165.0,2.4,4.0,11.0,1233.0,0.5202684692382812,164.22,161.0,163.46,0.9952727272727272
NRG,NRG250926P00155000,Put,2025-09-26,155.0,1.35,1.65,11.0,18.0,0.4484918432617187,164.22,161.0,163.46,0.9438558031908416
NRG,NRG251121C00220000,Call,2025-11-21,220.0,0.95,1.4,1.0,285.0,0.483403603515625,164.22,161.0,163.46,0.7464545454545455
