Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL251219C00200000,Call,2025-12-19,200.0,0.0,1.05,3.0,113.0,0.2773509765624999,165.21,163.0,166.61,0.8260500000000001
WELL,WELL260116P00105000,Put,2026-01-16,105.0,0.0,2.9,8.0,113.0,0.5488326367187502,165.21,163.0,166.61,0.6355547485019066
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.0,0.35,1.0,118.0,0.5712933496093751,165.21,163.0,166.61,0.9178333333333334
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.1,3.7,2.0,14.0,0.2443923217773437,165.21,163.0,166.61,0.8695263157894737
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.05,2.0,2.0,119.0,0.3227606787109374,165.21,163.0,166.61,0.8171418195024513
WELL,WELL270115P00090000,Put,2027-01-15,90.0,0.1,2.7,2.0,110.0,0.4110776666259765,165.21,163.0,166.61,0.5447612130016343
WELL,WELL270115C00200000,Call,2027-01-15,200.0,4.0,8.2,3.0,5.0,0.2536390554809571,165.21,163.0,166.61,0.8260500000000001
WELL,WELL260116P00110000,Put,2026-01-16,110.0,0.05,0.55,2.0,93.0,0.4069883520507812,165.21,163.0,166.61,0.6658192603353308
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.75,4.0,285.0,0.5839885351562499,165.21,163.0,166.61,0.938199866836148
WELL,WELL270115P00120000,Put,2027-01-15,120.0,1.95,5.0,2.0,12.0,0.3082344567871093,165.21,163.0,166.61,0.726348284002179
WELL,WELL270115P00100000,Put,2027-01-15,100.0,1.05,2.2,3.0,7.0,0.3331365515136719,165.21,163.0,166.61,0.6052902366684825
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.25,1.0,368.0,0.5157519128417969,165.21,163.0,166.61,0.6960837721687548
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.3,1.0,385.0,0.53320779296875,165.21,163.0,166.61,0.9079353550027236
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.0,0.75,19.0,443.0,0.5346726220703125,165.21,163.0,166.61,0.9440571428571428
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.05,2.15,3.0,353.0,0.3736634899902343,165.21,163.0,166.61,0.7868773076690273
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.0,0.5,6.0,561.0,0.295905478515625,165.21,163.0,166.61,0.9718235294117648
WELL,WELL270115P00135000,Put,2027-01-15,135.0,3.7,7.3,2.0,7.0,0.2715832119750976,165.21,163.0,166.61,0.8171418195024513
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029.0,3.6357430981445313,165.21,163.0,166.61,0.5447612130016343
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302.0,1.9082035839843752,165.21,163.0,166.61,0.726348284002179
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.6,2.0,1320.0,0.4956105126953125,165.21,163.0,166.61,0.6052902366684825
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.1,0.4,2.0,125.0,0.2978585839843749,165.21,163.0,166.61,0.968464378669572
WELL,WELL260320C00185000,Call,2026-03-20,185.0,2.6,5.1,5.0,14.0,0.2532118136596679,165.21,163.0,166.61,0.8930270270270271
WELL,WELL250919P00175000,Put,2025-09-19,175.0,4.7,7.6,1.0,7.0,1.0000000000000004e-05,165.21,163.0,166.61,1.0592579141698444
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.9,3.3,6.0,11.0,0.2784495983886719,165.21,163.0,166.61,0.9079353550027236
WELL,WELL270115P00110000,Put,2027-01-15,110.0,3.9,7.3,1.0,16.0,0.4220638848876953,165.21,163.0,166.61,0.6658192603353308
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.5,3.0,1.0,25.0,0.270515107421875,165.21,163.0,166.61,0.968464378669572
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.55,1.6,25.0,140.0,0.2481154290771484,165.21,163.0,166.61,0.8472307692307692
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315.0,0.6174354663085939,165.21,163.0,166.61,0.5447612130016343
WELL,WELL251017C00160000,Call,2025-10-17,160.0,6.7,10.1,1.0,8.0,0.3748841809082031,165.21,163.0,166.61,1.0325625
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.7,3.9,5.0,121.0,0.2651440673828125,165.21,163.0,166.61,0.9079353550027236
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.65,1.5,1.0,129.0,0.3280096496582031,165.21,163.0,166.61,0.5750257248350584
WELL,WELL260320P00155000,Put,2026-03-20,155.0,4.1,7.2,1.0,29.0,0.2548597463989258,165.21,163.0,166.61,0.938199866836148
WELL,WELL260320P00165000,Put,2026-03-20,165.0,7.7,10.5,1.0,6.0,0.2258683370971679,165.21,163.0,166.61,0.9987288905029962
WELL,WELL260116P00160000,Put,2026-01-16,160.0,4.0,7.0,2.0,31.0,0.2492750854492187,165.21,163.0,166.61,0.968464378669572
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.1,2.1,8.0,53.0,0.2419509399414062,165.21,163.0,166.61,0.8930270270270271
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,7.8,14.0,12.0,0.2204667797851562,165.21,163.0,166.61,0.968464378669572
WELL,WELL260320C00180000,Call,2026-03-20,180.0,4.5,7.2,1.0,21.0,0.2712475219726562,165.21,163.0,166.61,0.9178333333333334
WELL,WELL251219P00175000,Put,2025-12-19,175.0,10.5,14.0,3.0,6.0,0.2368850726318359,165.21,163.0,166.61,1.0592579141698444
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.25,3.5,24.0,800.0,0.492192578125,165.21,163.0,166.61,1.001272727272727
WELL,WELL270115C00180000,Call,2027-01-15,180.0,10.0,14.8,1.0,15.0,0.2700268310546875,165.21,163.0,166.61,0.9178333333333334
WELL,WELL270115P00150000,Put,2027-01-15,150.0,7.4,10.7,1.0,13.0,0.2385635226440429,165.21,163.0,166.61,0.9079353550027236
