Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.25,1.65,1.0,8.0,0.3558414025878905,76.38,72.13,80.32,0.6943636363636363
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.55,1.0,14.0,152.0,0.3779359082031249,76.38,72.13,80.32,0.6943636363636363
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.2,0.5,13.0,2050.0,0.395513857421875,76.38,72.13,80.32,0.6943636363636363
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,1.5,1.95,12.0,14.0,0.349066567993164,76.38,72.13,80.32,0.6641739130434782
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,2.05,2.5,1.0,9.0,0.3736024554443359,76.38,72.13,80.32,0.7274285714285714
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.9,1.2,,36.0,0.3918517846679687,76.38,72.13,80.32,0.7274285714285714
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.8,2.15,4.0,10.0,0.3741517663574218,76.38,72.13,80.32,0.8039999999999999
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.85,1.15,49.0,96.0,0.4350642431640625,76.38,72.13,80.32,0.7200837915684735
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.15,1.45,30.0,33.0,0.3713441772460937,76.38,72.13,80.32,0.7637999999999999
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.95,4.2,2.0,213.0,0.36914693359375,76.38,72.13,80.32,0.6943636363636363
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,2.05,2.75,10.0,119.0,0.3863586755371093,76.38,72.13,80.32,0.7200837915684735
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16.0,0.5539595385742189,76.38,72.13,80.32,0.6546216286986123
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.35,1.8,25.0,125.0,0.352545537109375,76.38,72.13,80.32,0.5875384615384615
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,2.7,3.1,10.0,10.0,0.3499820861816405,76.38,72.13,80.32,0.7274285714285714
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.55,0.75,40.0,267.0,0.33399103515625,76.38,72.13,80.32,0.9164702801780572
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.4,1.7,2.0,33.0,0.360235889892578,76.38,72.13,80.32,0.7637999999999999
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.0,1.35,1.0,252.0,0.4213925048828125,76.38,72.13,80.32,0.7200837915684735
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.9,1.2,1.0,218.0,0.3610903735351562,76.38,72.13,80.32,0.7274285714285714
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.4,1.8,1.0,112.0,0.4095518029785155,76.38,72.13,80.32,0.589159465828751
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20.0,0.1934895104980468,76.38,72.13,80.32,1.3747054202670856
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.45,1.85,48.0,136.0,0.4107724938964844,76.38,72.13,80.32,0.7855459544383346
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,18.4,20.5,8.0,9.0,1.71484517578125,76.38,72.13,80.32,1.2437810945273633
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,2.5,2.95,2.0,33.0,0.3609683044433593,76.38,72.13,80.32,0.7637999999999999
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.5,0.7,2.0,1773.0,0.428716650390625,76.38,72.13,80.32,0.7200837915684735
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,2.1,2.55,1.0,84.0,0.3898986791992188,76.38,72.13,80.32,0.6546216286986123
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.7,2.05,3.0,82.0,0.3940490283203125,76.38,72.13,80.32,0.7855459544383346
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.55,1.95,1.0,258.0,0.40820904296875,76.38,72.13,80.32,0.6546216286986123
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,7.9,8.7,,10.0,0.3723512472534179,76.38,72.13,80.32,0.7274285714285714
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,8.5,10.0,2.0,66.0,0.9775392871093752,76.38,72.13,80.32,1.1128567687876407
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.4,3.9,1.0,34.0,0.3641421008300781,76.38,72.13,80.32,0.8039999999999999
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.35,0.45,29.0,722.0,0.3110420458984374,76.38,72.13,80.32,0.8985882352941176
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.85,1.05,11.0,287.0,0.35742830078125,76.38,72.13,80.32,0.7833846153846153
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,26.0,28.2,5.0,9.0,2.931643295898437,76.38,72.13,80.32,1.5275999999999998
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.15,1.45,2.0,936.0,0.4409235595703125,76.38,72.13,80.32,0.8510081173081959
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,4.8,5.3,2.0,18.0,0.3664003790283203,76.38,72.13,80.32,0.8039999999999999
