Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.0,2.3,2.0,39,0.7216824707031251,81.54,80.0,81.62,0.9592941176470589
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.3,3.0,51,0.8906260937499999,81.54,80.0,81.62,0.8584743684081432
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.05,1.85,50.0,51,0.4724173852539062,81.54,80.0,81.62,0.919793966151582
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,0.45,2.0,83,0.93945373046875,81.54,80.0,81.62,0.8583157894736843
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.4,1.1,7.0,7,0.3930724755859375,81.54,80.0,81.62,0.906
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.7,1.15,126.0,2,0.5390671093750001,81.54,80.0,81.62,0.9811135638950208
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.15,10.0,78,0.4350642431640625,81.54,80.0,81.62,0.6795000000000001
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,2.4,5.9,5.0,7,0.4819387744140625,81.54,80.0,81.62,0.9811135638950208
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,1.5,2.0,150,0.5419967675781252,81.54,80.0,81.62,0.7765714285714286
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.15,1.55,82.0,82,0.55273884765625,81.54,80.0,81.62,0.7971547706647044
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.9,5.7,1.0,14,0.4847463635253906,81.54,80.0,81.62,0.8583157894736843
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,2.6,6.3,,10,0.4499566723632812,81.54,80.0,81.62,0.919793966151582
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,1.201175869140625,81.54,80.0,81.62,0.8154
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,8.3,12.1,2.0,2,0.48438015625,81.54,80.0,81.62,1.1037527593818983
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.1,1.7,5.0,242,0.49414568359375,81.54,80.0,81.62,0.8154
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.05,3.8,4.0,36,0.5449264257812501,81.54,80.0,81.62,0.9592941176470589
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.4,2.45,50.0,112,0.5192919165039063,81.54,80.0,81.62,0.8584743684081432
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.4,50.0,1006,0.5937540625000001,81.54,80.0,81.62,0.919793966151582
