Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919P00270000,Put,2025-09-19,270.0,0.0,4.7,31.0,18.0,1.5551780053710935,332.13,331.33,332.74,0.8129346942462289
PODD,PODD251219P00180000,Put,2025-12-19,180.0,0.0,3.7,15.0,18.0,0.7277859252929688,332.13,331.33,332.74,0.5419564628308192
PODD,PODD260116P00260000,Put,2026-01-16,260.0,0.65,8.0,2.0,12.0,0.4690604852294922,332.13,331.33,332.74,0.7828260018667389
PODD,PODD260618C00460000,Call,2026-06-18,460.0,5.0,13.3,1.0,3.0,0.4074461111450196,332.13,331.33,332.74,0.7220217391304348
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.05,4.8,1.0,19.0,1.2526892834472654,332.13,331.33,332.74,0.3462499623641345
PODD,PODD251017P00300000,Put,2025-10-17,300.0,0.6,4.9,1.0,10.0,0.4325007922363281,332.13,331.33,332.74,0.9032607713846988
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21.0,1.0930221130371094,332.13,331.33,332.74,0.3914130009333694
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21.0,0.625125819091797,332.13,331.33,332.74,0.5419564628308192
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.8,1.0,22.0,2.2187544531249994,332.13,331.33,332.74,0.722608617107759
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22.0,5.5292999633789055,332.13,331.33,332.74,0.3763586547436245
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21.0,0.6286658227539064,332.13,331.33,332.74,0.5720651552103092
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24.0,0.5201464001464844,332.13,331.33,332.74,0.5419564628308192
PODD,PODD260116P00270000,Put,2026-01-16,270.0,0.7,9.2,1.0,15.0,0.4445245977783203,332.13,331.33,332.74,0.8129346942462289
PODD,PODD260618P00250000,Put,2026-06-18,250.0,5.0,12.4,2.0,3.0,0.4114133566284179,332.13,331.33,332.74,0.752717309487249
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26.0,0.6021768298339845,332.13,331.33,332.74,0.6322825399692892
PODD,PODD251017C00360000,Call,2025-10-17,360.0,0.0,4.8,6.0,26.0,0.3606020971679687,332.13,331.33,332.74,0.9225833333333332
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.0,4.5,2.0,27.0,1.0739792395019534,332.13,331.33,332.74,0.8740263157894737
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7.0,0.9807130834960938,332.13,331.33,332.74,0.5118477704513293
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28.0,1.7275404248046875,332.13,331.33,332.74,0.7828260018667389
PODD,PODD260320P00290000,Put,2026-03-20,290.0,9.0,17.5,,2.0,0.392034888305664,332.13,331.33,332.74,0.8731520790052089
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,1.5,1.0,31.0,0.6752962158203126,332.13,331.33,332.74,0.9032607713846988
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,1.9,1.0,32.0,1.070805427246094,332.13,331.33,332.74,0.8430433866257189
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,4.5,1.0,36.0,1.9633790893554688,332.13,331.33,332.74,0.752717309487249
PODD,PODD260618P00270000,Put,2026-06-18,270.0,9.0,16.6,1.0,2.0,0.3888610919189453,332.13,331.33,332.74,0.8129346942462289
PODD,PODD260116C00390000,Call,2026-01-16,390.0,4.4,12.6,3.0,5.0,0.4081480084228516,332.13,331.33,332.74,0.8516153846153846
PODD,PODD251219P00290000,Put,2025-12-19,290.0,3.0,11.6,1.0,8.0,0.43945873046875,332.13,331.33,332.74,0.8731520790052089
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.0,0.1,15.0,41.0,2.718753203125,332.13,331.33,332.74,0.4516303856923493
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.0,4.3,2.0,43.0,3.951660277099609,332.13,331.33,332.74,0.5118477704513293
PODD,PODD260116P00120000,Put,2026-01-16,120.0,3.2,6.7,2.0,3.0,1.2446326831054684,332.13,331.33,332.74,0.3613043085538795
PODD,PODD260116C00400000,Call,2026-01-16,400.0,2.5,10.8,1.0,11.0,0.4110471493530273,332.13,331.33,332.74,0.830325
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.0,4.3,1.0,59.0,3.1157248669433595,332.13,331.33,332.74,0.6021738475897992
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.05,4.7,1.0,55.0,0.7214383325195313,332.13,331.33,332.74,0.9333694637641888
PODD,PODD260618C00420000,Call,2026-06-18,420.0,11.9,20.0,,2.0,0.4077512838745117,332.13,331.33,332.74,0.7907857142857143
PODD,PODD260618C00440000,Call,2026-06-18,440.0,8.0,16.9,1.0,4.0,0.4135648243713378,332.13,331.33,332.74,0.7548409090909091
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.0,1.7,1.0,90.0,0.8706067626953125,332.13,331.33,332.74,0.8731520790052089
PODD,PODD251219C00410000,Call,2025-12-19,410.0,2.8,9.9,1.0,12.0,0.4835867071533204,332.13,331.33,332.74,0.8100731707317073
