Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.6,2.75,2.0,51,0.4877980908203125,20.18,20.17,20.18,1.0406342913776017
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,2.0,47,0.2900461621093749,20.18,20.17,20.18,0.8424182358771061
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.25,8.0,880,0.1594322338867187,20.18,20.17,20.18,0.8072
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,2.0,301,0.335944140625,20.18,20.17,20.18,0.7928642220019821
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.1,0.2,20.0,325,0.26758544921875,20.18,20.17,20.18,0.9415262636273538
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.05,0.1,26.0,341,0.15430533203125,20.18,20.17,20.18,0.9609523809523808
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.2,2.7,2.0,5,0.2461012890625,20.18,20.17,20.18,1.1211111111111112
STWD,STWD251219C00016000,Call,2025-12-19,16.0,3.7,4.8,9.0,9,0.567387138671875,20.18,20.17,20.18,1.26125
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.05,0.15,16.0,9028,0.168953623046875,20.18,20.17,20.18,0.9172727272727272
STWD,STWD251017P00022000,Put,2025-10-17,22.0,1.75,2.45,2.0,20,0.5429733203125001,20.18,20.17,20.18,1.0901883052527257
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.2,2.0,971,0.30664755859375,20.18,20.17,20.18,0.8424182358771061
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.5,2.0,192,0.36133451171875,20.18,20.17,20.18,0.6442021803766105
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.15,0.3,2.0,2728,0.452153916015625,20.18,20.17,20.18,0.4955401387512388
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.15,0.25,1.0,385,0.1460046337890624,20.18,20.17,20.18,0.9172727272727272
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.3,2.0,2993,0.270515107421875,20.18,20.17,20.18,0.89197224975223
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.0,3.3,20.0,1124,0.2309647216796875,20.18,20.17,20.18,1.1211111111111112
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.3,0.45,21.0,322,0.148446015625,20.18,20.17,20.18,1.009
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,3.2187519531249995,20.18,20.17,20.18,1.8345454545454545
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.35,2.0,164,0.2661206201171875,20.18,20.17,20.18,0.8424182358771061
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.6,1.0,16.0,2645,0.2216874707031249,20.18,20.17,20.18,1.009
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,2.417972705078125,20.18,20.17,20.18,1.288404360753221
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.5,3.8,2.0,1839,0.5756878369140624,20.18,20.17,20.18,1.0901883052527257
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.15,1.4,10.0,36,0.383795224609375,20.18,20.17,20.18,1.0406342913776017
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.25,0.4,188.0,6041,0.35938140625,20.18,20.17,20.18,1.009
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.25,0.35,6.0,952,0.1430749755859375,20.18,20.17,20.18,0.9609523809523808
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.35,0.5,50.0,1527,0.12305564453125,20.18,20.17,20.18,0.9172727272727272
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.5,0.6,28.0,62,0.1469811865234375,20.18,20.17,20.18,1.009
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.3071358349609374,20.18,20.17,20.18,1.1397423191278493
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.15,6.0,11670,0.148446015625,20.18,20.17,20.18,0.9172727272727272
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.4,0.5,4.0,232,0.1445398046875,20.18,20.17,20.18,0.9609523809523808
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.25,0.35,2.0,4260,0.2534254345703125,20.18,20.17,20.18,0.89197224975223
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.55,0.7,2.0,486,0.3090889404296875,20.18,20.17,20.18,0.7433102081268583
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.25,0.35,7.0,8105,0.163094306640625,20.18,20.17,20.18,0.9609523809523808
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.4,0.5,5.0,448,0.247077841796875,20.18,20.17,20.18,0.9910802775024776
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.65,0.8,2.0,345,0.23438265625,20.18,20.17,20.18,0.9415262636273538
STWD,STWD260116C00017000,Call,2026-01-16,17.0,3.1,3.4,2.0,13,0.2773509765624999,20.18,20.17,20.18,1.1870588235294115
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.7,0.85,5.0,481,0.229499892578125,20.18,20.17,20.18,0.9910802775024776
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.7,1.9,20.0,34,0.6757844921875001,20.18,20.17,20.18,1.0901883052527257
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.35,0.45,2.0,4023,0.231452998046875,20.18,20.17,20.18,0.9415262636273538
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.4,1.55,10.0,43,0.1489342919921875,20.18,20.17,20.18,1.0621052631578949
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.1,1.25,2.0,128,0.23438265625,20.18,20.17,20.18,0.9910802775024776
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.4,0.5,2.0,5242,0.2417068017578125,20.18,20.17,20.18,0.89197224975223
STWD,STWD251219C00018000,Call,2025-12-19,18.0,2.15,2.4,2.0,73,0.2402419726562499,20.18,20.17,20.18,1.1211111111111112
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.3,1.45,2.0,71,0.2353592089843749,20.18,20.17,20.18,1.0406342913776017
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.15,1.35,1.0,646,0.51562984375,20.18,20.17,20.18,1.0621052631578949
STWD,STWD270115C00020000,Call,2027-01-15,20.0,0.95,1.1,1.0,895,0.1086514916992187,20.18,20.17,20.18,1.009
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.25,2.55,5.0,358,0.2866282275390625,20.18,20.17,20.18,0.9910802775024776
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,0.35938140625,20.18,20.17,20.18,1.1870588235294115
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.2,7.8,5.0,51,0.5371140039062501,20.18,20.17,20.18,1.337958374628345
STWD,STWD270115P00022000,Put,2027-01-15,22.0,3.7,4.0,1.0,54,0.3110420458984374,20.18,20.17,20.18,1.0901883052527257
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.3,1.5,4.0,1768,0.2785716674804687,20.18,20.17,20.18,0.89197224975223
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.3,1.45,11.0,347,0.17774259765625,20.18,20.17,20.18,1.0621052631578949
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.3,5.9,2.0,372,0.55273884765625,20.18,20.17,20.18,1.2388503468780971
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.8,0.9,35.0,772,0.1411218701171875,20.18,20.17,20.18,1.009
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,0.4643608251953125,20.18,20.17,20.18,1.26125
STWD,STWD260116C00015000,Call,2026-01-16,15.0,5.1,5.4,5.0,72,0.415044912109375,20.18,20.17,20.18,1.3453333333333333
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0,1.1,6.0,1992,0.2556226782226563,20.18,20.17,20.18,0.9910802775024776
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.3,1.4,5.0,536,0.1420984228515625,20.18,20.17,20.18,1.0621052631578949
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.65,0.7,9.0,9950,0.1301356518554687,20.18,20.17,20.18,1.009
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.2,2.3,50.0,686,0.17188328125,20.18,20.17,20.18,1.1211111111111112
