Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.5014698291015626,30.61,30.0,31.85,0.7288095238095238
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.0,0.1,1.0,238,0.4687553125,30.61,30.0,31.85,0.9474028095393664
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.1049849438476564,30.61,30.0,31.85,0.5880431231623653
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,0.2,5.0,351,0.35742830078125,30.61,30.0,31.85,0.76525
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.0,0.45,5.0,413,0.86132951171875,30.61,30.0,31.85,0.914733747141457
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.0,0.2,9.0,742,0.37500625,30.61,30.0,31.85,0.8745714285714286
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.15,0.25,,6,0.4179745703124999,30.61,30.0,31.85,0.718719372754002
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.5,3.4,2.0,45,1.21484767578125,30.61,30.0,31.85,1.0555172413793104
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.4,5.0,1.0,8,0.5493209130859377,30.61,30.0,31.85,1.1337037037037037
CNX,CNX250919C00027000,Call,2025-09-19,27.0,3.3,5.0,6.0,10,1.49609626953125,30.61,30.0,31.85,1.1337037037037037
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.15,0.3,2.0,92,0.42383388671875,30.61,30.0,31.85,0.8820646847435478
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.6,0.95,,24,0.3916076464843749,30.61,30.0,31.85,0.7840574975498203
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.15,0.3,4.0,116,0.362311064453125,30.61,30.0,31.85,0.9002941176470588
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.5,0.9,50.0,60,0.4260311303710938,30.61,30.0,31.85,0.7513884351519111
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.0,4.0,1.0,7,0.3188544677734374,30.61,30.0,31.85,0.9800718719372754
CNX,CNX250919C00025000,Call,2025-09-19,25.0,5.1,7.3,3.0,13,2.1054734863281244,30.61,30.0,31.85,1.2244
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.6,0.75,12.0,5,0.364264169921875,30.61,30.0,31.85,0.8493956223456387
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.9,2.95,7.0,35,1.00391123046875,30.61,30.0,31.85,1.0932142857142857
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.2,0.35,7.0,160,0.4062559375,30.61,30.0,31.85,0.9874193548387096
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.15,0.25,12.0,126,0.39258419921875,30.61,30.0,31.85,0.9800718719372754
