Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR251121P00024000,Put,2025-11-21,24.0,0.15,0.2,67.0,97,0.50586431640625,32.83,32.91,33.47,0.7310386841303687
AR,AR251017P00029000,Put,2025-10-17,29.0,0.25,0.35,50.0,232,0.432622861328125,32.83,32.91,33.47,0.8833384099908621
AR,AR260320C00050000,Call,2026-03-20,50.0,0.35,0.45,2.0,65,0.4223690576171874,32.83,32.91,33.47,0.6566
AR,AR251017C00037000,Call,2025-10-17,37.0,0.3,0.4,10.0,145,0.424810439453125,32.83,32.91,33.47,0.8872972972972972
AR,AR250926C00034000,Call,2025-09-26,34.0,0.4,0.5,3.0,56,0.42188078125,32.83,32.91,33.47,0.9655882352941176
AR,AR260220P00024000,Put,2026-02-20,24.0,0.5,0.65,129.0,137,0.4585015087890626,32.83,32.91,33.47,0.7310386841303687
AR,AR260116P00023000,Put,2026-01-16,23.0,0.25,0.35,2.0,618,0.4751029052734374,32.83,32.91,33.47,0.7005787389582699
AR,AR260320C00047000,Call,2026-03-20,47.0,0.55,0.7,1.0,103,0.4272518212890626,32.83,32.91,33.47,0.6985106382978723
AR,AR260220C00044000,Call,2026-02-20,44.0,0.65,0.8,45.0,66,0.4243221630859375,32.83,32.91,33.47,0.7461363636363636
AR,AR251121C00041000,Call,2025-11-21,41.0,0.3,0.4,7.0,338,0.438482177734375,32.83,32.91,33.47,0.8007317073170731
AR,AR251010P00031000,Put,2025-10-10,31.0,0.55,0.65,20.0,30,0.4130918066406249,32.83,32.91,33.47,0.9442583003350594
AR,AR260618P00050000,Put,2026-06-18,50.0,18.1,20.6,2.0,14,0.5710492114257812,32.83,32.91,33.47,1.5229972586049343
AR,AR251024C00035000,Call,2025-10-24,35.0,0.85,0.95,10.0,10,0.415044912109375,32.83,32.91,33.47,0.938
AR,AR260220P00023000,Put,2026-02-20,23.0,0.4,0.5,120.0,120,0.463872548828125,32.83,32.91,33.47,0.7005787389582699
AR,AR250919P00032500,Put,2025-09-19,32.5,0.35,0.45,54.0,231,0.4404352832031249,32.83,32.91,33.47,0.9899482180932074
AR,AR250926P00032000,Put,2025-09-26,32.0,0.45,0.55,6.0,80,0.403326279296875,32.83,32.91,33.47,0.974718245507158
AR,AR251017P00030000,Put,2025-10-17,30.0,0.4,0.5,8.0,155,0.40820904296875,32.83,32.91,33.47,0.9137983551629608
AR,AR260116P00026000,Put,2026-01-16,26.0,0.6,0.7,4.0,35,0.4335994140625,32.83,32.91,33.47,0.791958574474566
AR,AR250919C00034000,Call,2025-09-19,34.0,0.15,0.2,138.0,966,0.4414118359375,32.83,32.91,33.47,0.9655882352941176
AR,AR251003C00034000,Call,2025-10-03,34.0,0.65,0.75,2.0,32,0.42188078125,32.83,32.91,33.47,0.9655882352941176
AR,AR260116C00043000,Call,2026-01-16,43.0,0.5,0.6,1.0,86,0.4162656030273437,32.83,32.91,33.47,0.7634883720930232
AR,AR250919C00033500,Call,2025-09-19,33.5,0.25,0.3,10.0,96,0.414068359375,32.83,32.91,33.47,0.98
AR,AR260220C00042000,Call,2026-02-20,42.0,0.95,1.05,4.0,12,0.4213925048828125,32.83,32.91,33.47,0.7816666666666666
AR,AR260220C00041000,Call,2026-02-20,41.0,1.1,1.25,6.0,26,0.426763544921875,32.83,32.91,33.47,0.8007317073170731
AR,AR251121P00029000,Put,2025-11-21,29.0,0.7,0.85,2.0,147,0.430669755859375,32.83,32.91,33.47,0.8833384099908621
AR,AR251121P00027000,Put,2025-11-21,27.0,0.35,0.5,18.0,9368,0.461919443359375,32.83,32.91,33.47,0.8224185196466647
AR,AR251017C00036000,Call,2025-10-17,36.0,0.45,0.55,1.0,209,0.414068359375,32.83,32.91,33.47,0.9119444444444444
AR,AR251010C00034000,Call,2025-10-10,34.0,0.85,0.95,13.0,19,0.418951123046875,32.83,32.91,33.47,0.9655882352941176
