Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.0,0.05,1.0,1108,0.5351608984375,28.13,28.19,28.14,0.5332385353714896
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.0,0.15,25.0,1553,0.6074258007812501,28.13,28.19,28.14,0.9376666666666666
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.0,0.05,5.0,3041,0.6250037500000001,28.13,28.19,28.14,0.8887308922858159
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.45,1.0,3058,2.367191582031249,28.13,28.19,28.14,0.7109847138286527
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,5.496096879882812,28.13,28.19,28.14,0.5332385353714896
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.3,0.6,1.0,27,0.4794973925781249,28.13,28.19,28.14,0.7998578030572343
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.45,0.8,10.0,41,0.5097705273437501,28.13,28.19,28.14,0.7109847138286527
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.1,0.25,18.0,1797,0.5273484765625001,28.13,28.19,28.14,0.6221116246000711
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.1,6.9,3.0,15,0.65820654296875,28.13,28.19,28.14,1.250222222222222
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.85,1.2,1.0,34,0.4580132324218751,28.13,28.19,28.14,0.7998578030572343
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.2,0.3,2.0,131,0.3505924316406249,28.13,28.19,28.14,0.8037142857142857
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.45,1.95,11.0,36,0.4360407958984374,28.13,28.19,28.14,0.8887308922858159
HASI,HASI251219P00035000,Put,2025-12-19,35.0,6.7,8.1,1.0,12,0.579105771484375,28.13,28.19,28.14,1.2442232492001422
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.2,0.35,1.0,1759,0.44336494140625,28.13,28.19,28.14,0.8887308922858159
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.45,2.0,5.0,95,0.57812921875,28.13,28.19,28.14,1.0664770707429791
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.25,0.4,136.0,1778,0.499028447265625,28.13,28.19,28.14,0.7109847138286527
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.3,0.4,75.0,285,0.317389638671875,28.13,28.19,28.14,0.9376666666666666
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,0.35,4.0,1017,0.3222724023437499,28.13,28.19,28.14,0.8037142857142857
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.7,2.2,10.0,297,0.3689027954101562,28.13,28.19,28.14,0.9376666666666666
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.85,1.0,4.0,174,0.4126035302734374,28.13,28.19,28.14,0.8887308922858159
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36,1.1669963525390623,28.13,28.19,28.14,1.4219694276573054
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.6,0.7,40.0,210,0.4467828759765625,28.13,28.19,28.14,0.7998578030572343
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.15,1.35,5.0,560,0.4282283740234375,28.13,28.19,28.14,0.8887308922858159
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.0,3.3,1.0,51,0.379889013671875,28.13,28.19,28.14,1.0664770707429791
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.2,1.4,1.0,667,0.3288641333007812,28.13,28.19,28.14,0.9376666666666666
HASI,HASI260320C00022500,Call,2026-03-20,22.5,6.1,6.5,3.0,14,0.3969786865234375,28.13,28.19,28.14,1.250222222222222
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.9257819921875,28.13,28.19,28.14,1.2442232492001422
HASI,HASI260320C00025000,Call,2026-03-20,25.0,4.3,4.7,31.0,64,0.3803772900390625,28.13,28.19,28.14,1.1252
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.1,1.25,2.0,507,0.3471744970703124,28.13,28.19,28.14,0.9376666666666666
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.2,3.4,1.0,26,0.403326279296875,28.13,28.19,28.14,1.1252
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.5820333398437496,28.13,28.19,28.14,1.250222222222222
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.45,2.6,35.0,30,0.43164630859375,28.13,28.19,28.14,1.0664770707429791
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.1,3.4,2.0,317,0.8867198828124999,28.13,28.19,28.14,1.1252
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.4,3.7,1.0,339,0.39649041015625,28.13,28.19,28.14,1.0664770707429791
