Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.0,0.9,1.0,339,1.3759796826171873,178.0,177.85,178.35,0.7865168539325843
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.25,4.6,4.0,192,0.9074716284179688,178.0,177.85,178.35,0.7303370786516854
WIX,WIX260417P00125000,Put,2026-04-17,125.0,1.65,10.0,27.0,80,0.5133105310058592,178.0,177.85,178.35,0.702247191011236
WIX,WIX251017P00120000,Put,2025-10-17,120.0,0.05,0.55,2.0,201,0.6884796777343751,178.0,177.85,178.35,0.6741573033707865
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.05,0.25,4.0,69,0.570316796875,178.0,177.85,178.35,0.898876404494382
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,0.4,13.0,602,0.5410202148437502,178.0,177.85,178.35,0.7416666666666667
WIX,WIX251121P00150000,Put,2025-11-21,150.0,3.2,7.4,1.0,13,0.5528609167480469,178.0,177.85,178.35,0.8426966292134831
WIX,WIX270115C00360000,Call,2027-01-15,360.0,2.4,12.0,23.0,87,0.5744366287231445,178.0,177.85,178.35,0.4944444444444444
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,1.05,1.0,943,0.5034229345703125,178.0,177.85,178.35,0.7739130434782608
WIX,WIX251121P00145000,Put,2025-11-21,145.0,2.4,8.3,41.0,45,0.6195106408691409,178.0,177.85,178.35,0.8146067415730337
WIX,WIX251121P00140000,Put,2025-11-21,140.0,1.8,4.9,1.0,27,0.5731243859863282,178.0,177.85,178.35,0.7865168539325843
WIX,WIX260116P00130000,Put,2026-01-16,130.0,2.05,5.6,2.0,28,0.5353440020751954,178.0,177.85,178.35,0.7303370786516854
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11,0.4162045684814452,178.0,177.85,178.35,0.7739130434782608
WIX,WIX251121P00115000,Put,2025-11-21,115.0,0.35,5.2,8.0,760,0.8398453515625,178.0,177.85,178.35,0.6460674157303371
WIX,WIX251121C00230000,Call,2025-11-21,230.0,2.6,6.8,13.0,31,0.6171913281250001,178.0,177.85,178.35,0.7739130434782608
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.65,4.5,1.0,42,0.5666547241210937,178.0,177.85,178.35,0.7303370786516854
WIX,WIX251017P00110000,Put,2025-10-17,110.0,0.05,0.15,2.0,65,0.70117486328125,178.0,177.85,178.35,0.6179775280898876
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.05,0.2,36.0,174,0.6875031250000001,178.0,177.85,178.35,0.8707865168539326
WIX,WIX251121C00220000,Call,2025-11-21,220.0,3.9,7.6,23.0,16,0.5965616516113281,178.0,177.85,178.35,0.8090909090909091
WIX,WIX260417P00150000,Put,2026-04-17,150.0,9.9,15.3,10.0,6,0.5447433221435547,178.0,177.85,178.35,0.8426966292134831
WIX,WIX251017P00155000,Put,2025-10-17,155.0,1.7,4.0,3.0,45,0.5411422839355471,178.0,177.85,178.35,0.8707865168539326
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.95,2.05,12.0,32,0.5732464550781251,178.0,177.85,178.35,0.8146067415730337
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.5,1.75,1.0,215,0.6232947827148438,178.0,177.85,178.35,0.5617977528089888
WIX,WIX251121P00160000,Put,2025-11-21,160.0,6.3,9.9,7.0,8,0.5369919348144532,178.0,177.85,178.35,0.898876404494382
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.6,2.35,2.0,384,0.6423375610351563,178.0,177.85,178.35,0.7865168539325843
WIX,WIX251219P00160000,Put,2025-12-19,160.0,7.9,12.6,1.0,9,0.5202074346923828,178.0,177.85,178.35,0.898876404494382
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.0,2.9,9.0,141,0.747072841796875,178.0,177.85,178.35,0.5898876404494382
WIX,WIX260417P00155000,Put,2026-04-17,155.0,10.8,17.9,1.0,12,0.5537154003906251,178.0,177.85,178.35,0.8707865168539326
WIX,WIX260116P00150000,Put,2026-01-16,150.0,5.0,10.0,2.0,33,0.5596967858886719,178.0,177.85,178.35,0.8426966292134831
