Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,122.0,6827,2.250004375,0.4491,0.4526,0.4503,0.4491
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,92.0,24097,1.15625421875,0.4491,0.4526,0.4503,0.4491
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.95,1.95,1.0,113,6.37500203125,0.4491,0.4526,0.4503,3.3400133600534403
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,248.0,852,1.3125034374999998,0.4491,0.4526,0.4503,0.4491
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.8,1.2,1.0,76,15.625000234375,0.4491,0.4526,0.4503,3.3400133600534403
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,5.0,2334,0.8125018749999999,0.4491,0.4526,0.4503,1.11333778668448
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,10.0,4402,1.140629296875,0.4491,0.4526,0.4503,1.11333778668448
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.45,0.6,1.0,69,2.843752890625,0.4491,0.4526,0.4503,2.22667557336896
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,132.0,19281,1.390628046875,0.4491,0.4526,0.4503,0.8982
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,65.0,2726,1.453127734375,0.4491,0.4526,0.4503,0.8982
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,17.0,1546,1.453127734375,0.4491,0.4526,0.4503,2.22667557336896
