Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.05,1.8,4.0,33,0.5405319384765627,65.64,47.68,82.99,0.9140767824497258
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.05,1.7,4.0,34,0.73437765625,65.64,47.68,82.99,0.9902498476538696
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.0,1.95,55.0,60,1.7490246923828123,65.64,47.68,82.99,0.837903717245582
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.7,1.0,64,1.0288134497070316,65.64,47.68,82.99,0.6855575868372943
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.4711966943359374,65.64,47.68,82.99,0.9377142857142856
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.7,2.35,12.0,15,0.4527642614746094,65.64,47.68,82.99,0.837903717245582
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,1.8,35.0,201,0.5280808911132813,65.64,47.68,82.99,0.772235294117647
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.05,0.35,5.0,161,0.6621127539062501,65.64,47.68,82.99,0.9140767824497258
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,7.0,9.5,2.0,2,0.454107021484375,65.64,47.68,82.99,1.0664229128580134
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,5.1,8.2,4.0,5,0.4182187084960937,65.64,47.68,82.99,1.0664229128580134
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.25,1.35,100.0,210,0.405279384765625,65.64,47.68,82.99,0.8205
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,6.1,9.3,1.0,5,0.5810588769531251,65.64,47.68,82.99,1.094
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.5,13.0,5.0,3,0.520939849243164,65.64,47.68,82.99,1.094
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.2,7.1,3.0,4,1.255863095703125,65.64,47.68,82.99,1.0664229128580134
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,4.4,8.0,21.0,21,0.914063359375,65.64,47.68,82.99,1.094
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.6,1.15,2.0,43,0.4506890869140625,65.64,47.68,82.99,0.7617306520414382
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.65,1.2,3.0,35,0.358404853515625,65.64,47.68,82.99,0.9377142857142856
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,4.2,5.8,2.0,7,0.3938048901367187,65.64,47.68,82.99,1.0664229128580134
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.0000000000000004e-05,65.64,47.68,82.99,1.1934545454545455
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.55,2.5,1.0,37,0.3736634899902343,65.64,47.68,82.99,0.8752
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.4,0.9,72.0,391,0.4741263525390625,65.64,47.68,82.99,0.7617306520414382
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.05,1.85,35.0,321,0.3684145190429688,65.64,47.68,82.99,0.8752
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,0.7187528125,65.64,47.68,82.99,1.641
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.9960937890625,65.64,47.68,82.99,0.6855575868372943
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,11.2,14.4,1.0,40,0.6543003320312502,65.64,47.68,82.99,1.1934545454545455
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.9,2.45,1.0,57,0.3576724389648437,65.64,47.68,82.99,0.9902498476538696
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.75,3.3,1.0,35,0.3850159155273437,65.64,47.68,82.99,1.0098461538461538
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,2.05,2.55,100.0,101,0.3808655664062499,65.64,47.68,82.99,0.9140767824497258
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.8,9.4,1.0,4,0.4256649230957031,65.64,47.68,82.99,1.094
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,3.8,4.5,1.0,104,0.3626772717285156,65.64,47.68,82.99,0.9902498476538696
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.4621635815429688,65.64,47.68,82.99,0.837903717245582
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,5.1,5.7,4.0,32,0.4049131774902343,65.64,47.68,82.99,1.0098461538461538
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.7,6.6,1.0,106,0.4157773266601562,65.64,47.68,82.99,1.0098461538461538
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,8.2,8.9,1.0,27,0.4420221813964844,65.64,47.68,82.99,1.094
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,1.0000000000000004e-05,65.64,47.68,82.99,1.3128
