Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251219C00060000,Call,2025-12-19,60.0,0.1,0.35,1.0,730,0.5664105859375,36.33,35.8,36.5,0.6054999999999999
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.2,2.4,1.0,83,0.5822795678710937,36.33,35.8,36.5,0.5505092210294523
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,5.7,9.0,6.0,22,0.5224657128906249,36.33,35.8,36.5,0.7265999999999999
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.35,0.9,10.0,581,0.5200243310546875,36.33,35.8,36.5,0.7265999999999999
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.2,0.6,1.0,1601,0.6074258007812501,36.33,35.8,36.5,0.6193228736581338
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.6,1.5,2.0,1026,0.5483443603515626,36.33,35.8,36.5,0.7569501789154969
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,4.2,6.3,3.0,27,0.5918009570312501,36.33,35.8,36.5,1.032204789430223
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.45,0.95,19.0,443,0.5620160986328125,36.33,35.8,36.5,0.6605454545454545
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.25,0.5,21.0,308,0.579105771484375,36.33,35.8,36.5,0.8257638315441784
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.05,0.1,13.0,311,0.710940390625,36.33,35.8,36.5,0.89457748417286
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,5.0,8.6,20.0,121,0.5180712255859375,36.33,35.8,36.5,0.89457748417286
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,11.2,15.0,3.0,15,0.549076774902344,36.33,35.8,36.5,1.2386457473162675
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.4,0.6,5.0,46,0.52539537109375,36.33,35.8,36.5,0.8548235294117646
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,6.2,10.0,7.0,109,0.5111132873535156,36.33,35.8,36.5,0.9633911368015414
DOCN,DOCN271217P00040000,Put,2027-12-17,40.0,9.3,13.0,,30,0.4959767199707031,36.33,35.8,36.5,1.1010184420589046
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.6,2.5,3.0,121,0.524418818359375,36.33,35.8,36.5,0.8257638315441784
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,1.3,1.9,10.0,66,0.5820354296875,36.33,35.8,36.5,1.032204789430223
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,3.0,4.8,1.0,178,0.5262498547363281,36.33,35.8,36.5,0.6605454545454545
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,14.5,19.4,3.0,25,0.6345251391601563,36.33,35.8,36.5,1.6146666666666667
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.65,1.15,3.0,643,0.6206092626953126,36.33,35.8,36.5,0.7648421052631579
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.0,1.6,58.0,218,0.5393112475585939,36.33,35.8,36.5,0.8257638315441784
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,9.5,12.8,20.0,32,0.5449874603271485,36.33,35.8,36.5,0.9688
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,2.2,3.5,2.0,224,0.5019581054687501,36.33,35.8,36.5,0.89457748417286
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,5.5,8.1,1.0,101,0.5768474932861327,36.33,35.8,36.5,0.8073333333333333
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,5.6,7.7,1.0,53,0.5273484765625001,36.33,35.8,36.5,0.8548235294117646
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,13.5,17.4,5.0,27,0.5664105859375,36.33,35.8,36.5,1.321090909090909
