Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.6982452050781252,75.42,74.35,75.61,0.7182857142857143
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.9409185595703125,75.42,74.35,75.61,0.5303632988597189
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.6875031250000001,75.42,74.35,75.61,0.6285000000000001
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.0,0.45,2.0,120,0.336920693359375,75.42,74.35,75.61,0.8872941176470588
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.75,2.0,156,0.5122119091796875,75.42,74.35,75.61,0.838
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.1743205346679688,75.42,74.35,75.61,0.5586666666666666
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.0,1.25,116.0,157,0.3811097045898437,75.42,74.35,75.61,0.928135773004508
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.0,0.25,3.0,213,0.491216025390625,75.42,74.35,75.61,0.94275
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.8,2.0,243,0.6835969140625001,75.42,74.35,75.61,0.928135773004508
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.6025410498046877,75.42,74.35,75.61,0.5303632988597189
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.25,2.6,1.0,127,0.4588677160644532,75.42,74.35,75.61,0.8618403606470432
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,0.95,43.0,476,1.2753942480468747,75.42,74.35,75.61,0.838
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.8,2.0,479,2.5039099902343747,75.42,74.35,75.61,0.6629541235746487
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,1.55,1.0,516,1.3681672216796876,75.42,74.35,75.61,0.8618403606470432
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.05,18.0,702,0.5312546875,75.42,74.35,75.61,0.8872941176470588
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,879,1.95703146484375,75.42,74.35,75.61,0.7292495359321135
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,1.171879140625,75.42,74.35,75.61,0.7955449482895783
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.3,10.0,2508,0.50586431640625,75.42,74.35,75.61,0.7542
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.9,12.6,3.0,3,0.4152890502929687,75.42,74.35,75.61,1.1270220100769026
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.5,2.95,1.0,588,0.500005,75.42,74.35,75.61,0.7955449482895783
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.1,0.45,3.0,399,0.3637758935546875,75.42,74.35,75.61,0.7542
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.35,1.05,1.0,162,0.5319871020507813,75.42,74.35,75.61,0.7292495359321135
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.65,1.65,7.0,83,0.5898478515625001,75.42,74.35,75.61,0.994431185361973
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,1.0000000000000004e-05,75.42,74.35,75.61,1.1270220100769026
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.55,1.25,3.0,117,0.3382634533691406,75.42,74.35,75.61,0.7542
PSN,PSN260320C00090000,Call,2026-03-20,90.0,2.05,3.2,3.0,15,0.3667665863037109,75.42,74.35,75.61,0.838
PSN,PSN260320C00065000,Call,2026-03-20,65.0,12.9,17.0,1.0,6,0.5554243676757813,75.42,74.35,75.61,1.1603076923076925
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.1,0.25,3.0,582,0.4946339599609375,75.42,74.35,75.61,0.7955449482895783
PSN,PSN251017P00075000,Put,2025-10-17,75.0,2.05,3.8,4.0,103,0.4514215014648438,75.42,74.35,75.61,0.994431185361973
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.6,1.2,9.0,180,0.3203192968749999,75.42,74.35,75.61,0.94275
PSN,PSN260320P00070000,Put,2026-03-20,70.0,3.8,5.4,5.0,38,0.3786683227539062,75.42,74.35,75.61,0.928135773004508
PSN,PSN251219P00070000,Put,2025-12-19,70.0,2.3,3.5,1.0,182,0.3936828210449219,75.42,74.35,75.61,0.928135773004508
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.5819133605957032,75.42,74.35,75.61,1.2596128347918325
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.55,2.25,1.0,135,0.3580386462402344,75.42,74.35,75.61,0.8872941176470588
PSN,PSN260320P00080000,Put,2026-03-20,80.0,8.4,10.1,,11,0.3441227697753906,75.42,74.35,75.61,1.0607265977194378
PSN,PSN251219P00075000,Put,2025-12-19,75.0,4.1,5.4,30.0,41,0.3669496899414062,75.42,74.35,75.61,0.994431185361973
PSN,PSN251219P00080000,Put,2025-12-19,80.0,6.7,8.0,1.0,11,0.3422917333984374,75.42,74.35,75.61,1.0607265977194378
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.35,0.5,3.0,171,0.42188078125,75.42,74.35,75.61,0.8618403606470432
PSN,PSN251219C00080000,Call,2025-12-19,80.0,3.0,3.9,1.0,85,0.3742738354492187,75.42,74.35,75.61,0.94275
PSN,PSN251017C00055000,Call,2025-10-17,55.0,19.5,22.9,2.0,15,0.84179845703125,75.42,74.35,75.61,1.3712727272727272
PSN,PSN251219C00065000,Call,2025-12-19,65.0,10.8,14.3,2.0,139,0.5654340332031251,75.42,74.35,75.61,1.1603076923076925
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.4077178051757815,75.42,74.35,75.61,1.676
PSN,PSN251017C00070000,Call,2025-10-17,70.0,5.9,7.0,1.0,21,0.42774009765625,75.42,74.35,75.61,1.0774285714285714
PSN,PSN250919P00085000,Put,2025-09-19,85.0,8.5,10.3,1.0,33,1.1035201074218752,75.42,74.35,75.61,1.1270220100769026
PSN,PSN251219C00050000,Call,2025-12-19,50.0,24.4,28.4,1.0,24,0.63867548828125,75.42,74.35,75.61,1.5084
PSN,PSN250919C00070000,Call,2025-09-19,70.0,4.4,6.0,6.0,756,0.77929908203125,75.42,74.35,75.61,1.0774285714285714
PSN,PSN250919C00055000,Call,2025-09-19,55.0,18.6,22.4,2.0,83,1.4921900390624998,75.42,74.35,75.61,1.3712727272727272
PSN,PSN251017C00075000,Call,2025-10-17,75.0,2.9,3.5,2.0,104,0.3698793481445312,75.42,74.35,75.61,1.0056
PSN,PSN260320C00075000,Call,2026-03-20,75.0,8.1,8.8,2.0,7,0.4022276574707031,75.42,74.35,75.61,1.0056
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.1,1.4,14.0,442,0.37500625,75.42,74.35,75.61,1.0056
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.5712912060546875,75.42,74.35,75.61,1.8855
PSN,PSN251219C00075000,Call,2025-12-19,75.0,5.5,6.6,2.0,134,0.4179745703124999,75.42,74.35,75.61,1.0056
PSN,PSN250919P00080000,Put,2025-09-19,80.0,4.1,4.9,1.0,122,0.5312546875,75.42,74.35,75.61,1.0607265977194378
PSN,PSN251219C00060000,Call,2025-12-19,60.0,16.0,19.1,2.0,121,0.5429733203125001,75.42,74.35,75.61,1.257
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.7,4.2,1.0,35,0.3561465753173828,75.42,74.35,75.61,0.8872941176470588
PSN,PSN251017P00080000,Put,2025-10-17,80.0,4.9,5.7,1.0,88,0.3098213549804687,75.42,74.35,75.61,1.0607265977194378
PSN,PSN260320C00070000,Call,2026-03-20,70.0,10.9,12.0,1.0,25,0.4381159704589844,75.42,74.35,75.61,1.0774285714285714
PSN,PSN260320C00080000,Call,2026-03-20,80.0,5.7,6.2,1.0,38,0.3757386645507812,75.42,74.35,75.61,0.94275
PSN,PSN250919C00065000,Call,2025-09-19,65.0,10.1,11.7,1.0,1036,1.1796916015625,75.42,74.35,75.61,1.1603076923076925
PSN,PSN251219C00070000,Call,2025-12-19,70.0,8.8,9.8,1.0,177,0.4570366796875,75.42,74.35,75.61,1.0774285714285714
PSN,PSN250919C00060000,Call,2025-09-19,60.0,15.2,16.7,1.0,416,1.673829755859375,75.42,74.35,75.61,1.257
PSN,PSN251017C00060000,Call,2025-10-17,60.0,15.7,16.8,2.0,78,0.6718782812500002,75.42,74.35,75.61,1.257
PSN,PSN251017C00065000,Call,2025-10-17,65.0,11.0,11.4,1.0,125,0.524418818359375,75.42,74.35,75.61,1.1603076923076925
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,1.0661667785644533,75.42,74.35,75.61,1.3712727272727272
