Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.01,0.04,16.0,1356.0,0.87500125,7.87,7.8,7.84,0.8744444444444445
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,0.55,0.83,22.0,14.0,0.729494892578125,7.87,7.8,7.84,0.6558333333333334
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,0.03,0.14,10.0,5958.0,1.0351610742187505,7.87,7.8,7.84,0.3148
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.01,0.03,2.0,1144.0,0.6875031250000001,7.87,7.8,7.84,0.8259212198221093
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,4.0,6.0,4.0,23.0,0.93554751953125,7.87,7.8,7.84,3.148
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.51,1.34,19.0,3552.0,0.8642591699218749,7.87,7.8,7.84,0.3497777777777778
TDOC,TDOC270115P00002500,Put,2027-01-15,2.5,0.09,0.18,400.0,481.0,0.7226590234375,7.87,7.8,7.84,0.3176620076238882
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,5.5,9.5,154.0,147.0,0.8325212060546874,7.87,7.8,7.84,1.905972045743329
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.12,0.19,1.0,76.0,0.804689453125,7.87,7.8,7.84,0.5621428571428572
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.03,0.06,32.0,642.0,0.57812921875,7.87,7.8,7.84,0.8894536213468869
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.03,0.07,16.0,2615.0,0.92187578125,7.87,7.8,7.84,0.6296
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,1.71,2.15,,9.0,0.5034229345703125,7.87,7.8,7.84,1.1435832274459974
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.96,3.4,50.0,331.0,0.8217791259765624,7.87,7.8,7.84,0.6296
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.04,0.07,1.0,427.0,0.585941640625,7.87,7.8,7.84,0.8259212198221093
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,0.72,1.08,102.0,102.0,0.6914093359375001,7.87,7.8,7.84,1.1242857142857143
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,6.4,9.45,1.0,86.0,0.6347692773437501,7.87,7.8,7.84,1.905972045743329
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,0.76,1.07,14.0,58.0,0.5800823242187501,7.87,7.8,7.84,0.8894536213468869
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.59,2.49,1.0,215.0,0.7617211328125001,7.87,7.8,7.84,0.5246666666666667
TDOC,TDOC251024C00006500,Call,2025-10-24,6.5,1.3,1.63,,15.0,0.5507857421875001,7.87,7.8,7.84,1.2107692307692308
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.08,0.17,20.0,7167.0,0.9492192578125,7.87,7.8,7.84,0.3935
TDOC,TDOC271217P00017500,Put,2027-12-17,17.5,9.6,11.65,,10.0,0.5942423388671876,7.87,7.8,7.84,2.223634053367217
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.12,0.17,70.0,82.0,0.6015664843750002,7.87,7.8,7.84,0.8744444444444445
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.19,1.45,3.0,13.0,0.98437515625,7.87,7.8,7.84,1.2107692307692308
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.25,0.46,10.0,4333.0,0.7812521875,7.87,7.8,7.84,0.6296
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.12,0.24,41.0,13030.0,0.7929708203125,7.87,7.8,7.84,0.5246666666666667
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.38,0.45,4.0,10.0,0.710940390625,7.87,7.8,7.84,0.5621428571428572
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.08,0.12,2.0,307.0,0.5664105859375,7.87,7.8,7.84,0.9258823529411764
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.07,0.09,5.0,39.0,0.6093789062500001,7.87,7.8,7.84,0.828421052631579
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,9.25,10.95,1.0,12.0,0.59570716796875,7.87,7.8,7.84,2.223634053367217
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,3.55,5.35,1.0,480.0,2.0117237207031247,7.87,7.8,7.84,1.5883100381194408
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.16,0.24,2.0,507.0,0.75586181640625,7.87,7.8,7.84,0.5621428571428572
