Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.569340244140625,17.16,17.1,17.23,0.5827505827505828
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,1122,1.0703171484375005,17.16,17.1,17.23,0.8741258741258742
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.6601596484375001,17.16,17.1,17.23,0.5827505827505828
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.75,3.0,2073,0.6162147753906251,17.16,17.1,17.23,0.7284382284382285
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,4.6562541796875,17.16,17.1,17.23,0.4370629370629371
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.05,0.15,48.0,402,0.398443515625,17.16,17.1,17.23,0.9805714285714284
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.3,0.55,1.0,112,0.4882863671875,17.16,17.1,17.23,1.01981351981352
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,8.273442329101561,17.16,17.1,17.23,2.288
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.3,0.45,5.0,163,0.3842835009765625,17.16,17.1,17.23,0.858
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.25,0.4,1.0,1045,0.36133451171875,17.16,17.1,17.23,0.8741258741258742
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.16016044921875,17.16,17.1,17.23,2.288
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,7.2,8.7,15.0,21,0.84961087890625,17.16,17.1,17.23,1.716
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,6.5,8.2,2.0,121,3.718750703125,17.16,17.1,17.23,1.716
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,4.3,5.5,1.0,199,2.60156599609375,17.16,17.1,17.23,1.3728
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,1.2,1.35,2.0,17,0.333014482421875,17.16,17.1,17.23,1.01981351981352
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.45,0.55,6.0,138,0.3457096679687499,17.16,17.1,17.23,0.9805714285714284
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.75,0.9,118.0,1209,0.3813538427734374,17.16,17.1,17.23,0.858
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.6,1.8,2.0,132,0.399420068359375,17.16,17.1,17.23,0.9805714285714284
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,2.2,2.35,6.0,53,0.46289599609375,17.16,17.1,17.23,1.144
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.05,2.3,25.0,1059,0.70312796875,17.16,17.1,17.23,1.144
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,3.0,3.2,1.0,112,0.42383388671875,17.16,17.1,17.23,1.144
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.05,1.15,808.0,2426,0.37305314453125,17.16,17.1,17.23,0.9805714285714284
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.55,2.7,1.0,336,0.415044912109375,17.16,17.1,17.23,1.144
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,5.0,5.2,1.0,59,0.5029346582031251,17.16,17.1,17.23,1.3728
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.7,4.9,97.0,303,0.534184345703125,17.16,17.1,17.23,1.3728
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,7.2,7.4,6.0,310,0.70898728515625,17.16,17.1,17.23,1.716
