Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.0,0.6,270.0,471,0.5478560839843751,32.52,32.25,33.0,0.6504000000000001
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.2,10.0,532,1.54297103515625,32.52,32.25,33.0,0.7687576875768757
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.05,25.0,642,0.7500025,32.52,32.25,33.0,0.8557894736842107
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.0,0.75,9.0,837,0.5742230078125,32.52,32.25,33.0,0.7226666666666668
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.0,0.65,16.0,868,0.9062509375,32.52,32.25,33.0,0.9225092250922508
BOX,BOX260116P00023000,Put,2026-01-16,23.0,0.05,0.95,1.0,532,0.516606396484375,32.52,32.25,33.0,0.7072570725707257
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.05,3.0,1084,0.3476627734374999,32.52,32.25,33.0,0.9532595325953258
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.1,5.0,1235,0.39649041015625,32.52,32.25,33.0,0.9564705882352942
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,2.0,2153,0.95312546875,32.52,32.25,33.0,0.8130000000000001
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,2597,0.64062859375,32.52,32.25,33.0,0.878918918918919
BOX,BOX270115C00025000,Call,2027-01-15,25.0,7.6,12.4,1.0,6,0.6272009936523439,32.52,32.25,33.0,1.3008000000000002
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,3422,0.4726615234375,32.52,32.25,33.0,0.9291428571428572
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.05,1.0,3980,0.5312546875,32.52,32.25,33.0,0.9033333333333334
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.2,0.4,32.0,40,0.348639326171875,32.52,32.25,33.0,0.8302583025830258
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.1,0.25,4.0,118,0.3344793115234374,32.52,32.25,33.0,0.7931707317073171
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.85,1.15,2.0,6,0.3161689477539062,32.52,32.25,33.0,0.8557894736842107
BOX,BOX250919C00028000,Call,2025-09-19,28.0,3.9,5.1,3.0,6,1.677735986328125,32.52,32.25,33.0,1.1614285714285717
BOX,BOX251219C00025000,Call,2025-12-19,25.0,7.1,9.7,13.0,9,0.5854533642578125,32.52,32.25,33.0,1.3008000000000002
BOX,BOX250919P00036000,Put,2025-09-19,36.0,2.9,4.1,1.0,13,0.507817421875,32.52,32.25,33.0,1.107011070110701
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.15,0.25,12.0,75,0.3442448388671875,32.52,32.25,33.0,0.7687576875768757
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.35,0.5,1.0,22,0.3154365332031249,32.52,32.25,33.0,0.8557894736842107
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.2,0.4,6.0,422,0.260749580078125,32.52,32.25,33.0,0.9532595325953258
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.2,0.3,20.0,41,0.3203192968749999,32.52,32.25,33.0,0.7995079950799507
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.3,4.0,758,0.364264169921875,32.52,32.25,33.0,0.7995079950799507
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.15,0.25,2.0,182,0.3086006640625,32.52,32.25,33.0,0.8130000000000001
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.6,4.6,5.0,12,0.3347234497070312,32.52,32.25,33.0,1.076260762607626
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.2,0.35,6.0,389,0.2973703076171874,32.52,32.25,33.0,0.8130000000000001
