Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,150.0,358,2.2187544531249994,1.53,1.49,1.57,0.765
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.0,0.2,4.0,607,1.5390648046875,1.53,1.49,1.57,0.306
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,4.187504765625,1.53,1.49,1.57,0.51
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.05,0.15,1.0,42,1.5468772656249998,1.53,1.49,1.57,0.3825
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.0,0.15,2.0,2693,1.625001875,1.53,1.49,1.57,0.306
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,0.1,0.3,27.0,147,1.0312548437500002,1.53,1.49,1.57,1.02
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.15,0.4,44.0,124,1.25390998046875,1.53,1.49,1.57,0.51
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.3,0.55,42.0,184,1.22266013671875,1.53,1.49,1.57,0.765
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,0.3,0.45,21.0,50,1.4140654296875002,1.53,1.49,1.57,1.02
CDLX,CDLX260417C00000500,Call,2026-04-17,0.5,1.0,1.95,40.0,579,4.812503984374999,1.53,1.49,1.57,3.06
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.1,0.2,27.0,6390,1.453127734375,1.53,1.49,1.57,0.51
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.4,0.55,3.0,73,1.5000025,1.53,1.49,1.57,1.30718954248366
CDLX,CDLX250919C00001500,Call,2025-09-19,1.5,0.1,0.15,628.0,324,1.71875140625,1.53,1.49,1.57,1.02
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.45,0.75,452.0,1790,0.87500125,1.53,1.49,1.57,1.53
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.1,0.15,2794.0,897,1.4765651171875,1.53,1.49,1.57,0.765
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.25,0.35,9.0,375,1.4296903515625,1.53,1.49,1.57,0.765
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,0.55,0.7,4.0,140,1.3789093554687497,1.53,1.49,1.57,1.02
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.3,0.4,1120.0,1036,1.3984405078125,1.53,1.49,1.57,0.765
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.2,0.25,104.0,558,1.5078149609375,1.53,1.49,1.57,0.51
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.85,1.0,101.0,143,1.2890660546875,1.53,1.49,1.57,1.30718954248366
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.55,0.65,1.0,182,1.5078149609375,1.53,1.49,1.57,1.30718954248366
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.5,0.6,61.0,822,3.18750203125,1.53,1.49,1.57,1.53
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.55,0.65,23.0,2242,1.71875140625,1.53,1.49,1.57,1.53
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.75,0.85,20.0,404,1.3437532812499997,1.53,1.49,1.57,1.30718954248366
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.65,0.75,17.0,982,1.5234398828124998,1.53,1.49,1.57,1.53
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.7,0.8,70.0,694,1.3671906640625,1.53,1.49,1.57,1.30718954248366
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,0.75,0.85,2013.0,1124,1.3437532812499997,1.53,1.49,1.57,1.53
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,3.7,4.0,30.0,82,2.43750390625,1.53,1.49,1.57,3.2679738562091503
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,1.6,1.7,6.0,44,1.37109689453125,1.53,1.49,1.57,1.96078431372549
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,3.4,3.6,2.0,144,1.3437532812499997,1.53,1.49,1.57,3.2679738562091503
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,2.5,2.6,30.0,51,1.2734411328124997,1.53,1.49,1.57,2.6143790849673203
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.55,1.65,3.0,2910,1.375003125,1.53,1.49,1.57,1.96078431372549
