Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM260618C00400000,Call,2026-06-18,400.0,1.27,2.21,17.0,32.0,0.3219061950683593,257.52,257.05,257.24,0.6437999999999999
IBM,IBM260116C00390000,Call,2026-01-16,390.0,0.21,0.6,2.0,518.0,0.3618227880859375,257.52,257.05,257.24,0.6603076923076923
IBM,IBM251031P00250000,Put,2025-10-31,250.0,6.05,8.75,4.0,10.0,0.3380803497314453,257.52,257.05,257.24,0.9707983845914882
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.8,3.0,2.0,26.0,0.3917907501220703,257.52,257.05,257.24,0.6601429015222119
IBM,IBM250919P00235000,Put,2025-09-19,235.0,0.05,0.19,47.0,2357.0,0.491216025390625,257.52,257.05,257.24,0.9125504815159988
IBM,IBM260320C00390000,Call,2026-03-20,390.0,0.52,1.09,1.0,116.0,0.3258734405517578,257.52,257.05,257.24,0.6603076923076923
IBM,IBM271217P00145000,Put,2027-12-17,145.0,5.5,7.85,,10.0,0.3650271017456055,257.52,257.05,257.24,0.5630630630630631
IBM,IBM250926C00275000,Call,2025-09-26,275.0,0.23,0.55,17.0,271.0,0.2829661547851562,257.52,257.05,257.24,0.9364363636363636
IBM,IBM270115C00410000,Call,2027-01-15,410.0,2.66,4.1,2.0,18.0,0.2907480593872069,257.52,257.05,257.24,0.6280975609756098
IBM,IBM260918C00410000,Call,2026-09-18,410.0,1.82,2.46,2.0,7.0,0.2970651348876952,257.52,257.05,257.24,0.6280975609756098
IBM,IBM251121C00340000,Call,2025-11-21,340.0,0.25,0.58,3.0,251.0,0.3530338134765625,257.52,257.05,257.24,0.7574117647058823
IBM,IBM260320C00380000,Call,2026-03-20,380.0,0.55,1.28,4.0,268.0,0.3194648132324218,257.52,257.05,257.24,0.6776842105263158
IBM,IBM260417P00200000,Put,2026-04-17,200.0,3.7,5.2,1.0,10.0,0.3406743179321289,257.52,257.05,257.24,0.7766387076731904
IBM,IBM251024P00220000,Put,2025-10-24,220.0,1.09,1.76,2.0,28.0,0.4021055883789062,257.52,257.05,257.24,0.8543025784405095
IBM,IBM260618C00420000,Call,2026-06-18,420.0,0.85,1.43,4.0,41.0,0.3195258477783202,257.52,257.05,257.24,0.6131428571428571
IBM,IBM260515C00390000,Call,2026-05-15,390.0,1.35,1.82,20.0,8.0,0.3157417059326171,257.52,257.05,257.24,0.6603076923076923
IBM,IBM260618P00150000,Put,2026-06-18,150.0,1.15,1.84,1.0,30.0,0.4044249011230468,257.52,257.05,257.24,0.5824790307548928
IBM,IBM251031C00300000,Call,2025-10-31,300.0,1.13,1.67,1.0,17.0,0.3415593188476562,257.52,257.05,257.24,0.8583999999999999
IBM,IBM251024C00300000,Call,2025-10-24,300.0,0.86,1.43,6.0,42.0,0.3557193334960937,257.52,257.05,257.24,0.8583999999999999
IBM,IBM251017C00295000,Call,2025-10-17,295.0,0.18,0.51,73.0,1408.0,0.2829661547851562,257.52,257.05,257.24,0.8729491525423728
IBM,IBM251017P00210000,Put,2025-10-17,210.0,0.15,0.35,15.0,454.0,0.3779359082031249,257.52,257.05,257.24,0.81547064305685
IBM,IBM270115P00125000,Put,2027-01-15,125.0,1.29,2.32,1.0,79.0,0.4109555975341796,257.52,257.05,257.24,0.4853991922957441
IBM,IBM250926P00225000,Put,2025-09-26,225.0,0.1,0.17,2.0,56.0,0.4023497265625,257.52,257.05,257.24,0.8737185461323393
IBM,IBM260116P00185000,Put,2026-01-16,185.0,0.71,1.67,10.0,557.0,0.3953917883300781,257.52,257.05,257.24,0.7183908045977012
IBM,IBM260116P00165000,Put,2026-01-16,165.0,0.36,0.93,2.0,1172.0,0.4465387377929687,257.52,257.05,257.24,0.6407269338303822
IBM,IBM260918P00150000,Put,2026-09-18,150.0,1.63,2.76,1.0,64.0,0.3850159155273437,257.52,257.05,257.24,0.5824790307548928
IBM,IBM260320C00350000,Call,2026-03-20,350.0,1.58,2.92,4.0,151.0,0.3224555059814452,257.52,257.05,257.24,0.7357714285714285
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.06,0.15,83.0,1561.0,0.3535220898437499,257.52,257.05,257.24,0.9364363636363636
IBM,IBM251219C00335000,Call,2025-12-19,335.0,0.66,1.19,1.0,148.0,0.3264227514648437,257.52,257.05,257.24,0.7687164179104478
IBM,IBM260918C00420000,Call,2026-09-18,420.0,1.26,2.0,2.0,55.0,0.295356167602539,257.52,257.05,257.24,0.6131428571428571
IBM,IBM251219C00350000,Call,2025-12-19,350.0,0.51,0.91,3.0,171.0,0.3481510498046875,257.52,257.05,257.24,0.7357714285714285
IBM,IBM260618P00170000,Put,2026-06-18,170.0,2.12,2.98,1.0,21.0,0.366217275390625,257.52,257.05,257.24,0.6601429015222119
IBM,IBM251024P00235000,Put,2025-10-24,235.0,2.62,3.85,40.0,33.0,0.3698793481445312,257.52,257.05,257.24,0.9125504815159988
IBM,IBM260320C00370000,Call,2026-03-20,370.0,0.91,1.62,8.0,185.0,0.317389638671875,257.52,257.05,257.24,0.696
IBM,IBM260320C00430000,Call,2026-03-20,430.0,0.4,0.69,18.0,146.0,0.3566958862304687,257.52,257.05,257.24,0.5988837209302326
IBM,IBM251121C00330000,Call,2025-11-21,330.0,0.5,1.07,4.0,916.0,0.3632876171875,257.52,257.05,257.24,0.7803636363636363
IBM,IBM260116P00180000,Put,2026-01-16,180.0,0.66,1.51,1.0,1780.0,0.4119931848144531,257.52,257.05,257.24,0.6989748369058715
IBM,IBM251024C00295000,Call,2025-10-24,295.0,1.33,2.02,4.0,55.0,0.3614565808105469,257.52,257.05,257.24,0.8729491525423728
IBM,IBM260417P00190000,Put,2026-04-17,190.0,2.66,3.8,1.0,36.0,0.3507755352783203,257.52,257.05,257.24,0.737806772289531
IBM,IBM251024P00230000,Put,2025-10-24,230.0,1.97,2.85,10.0,44.0,0.373907628173828,257.52,257.05,257.24,0.8931345138241691
IBM,IBM260618P00165000,Put,2026-06-18,165.0,1.74,2.64,1.0,78.0,0.3751893536376953,257.52,257.05,257.24,0.6407269338303822
IBM,IBM270115P00165000,Put,2027-01-15,165.0,3.95,6.15,2.0,107.0,0.3601443380737303,257.52,257.05,257.24,0.6407269338303822
IBM,IBM260417C00310000,Call,2026-04-17,310.0,5.55,7.85,15.0,40.0,0.3028328994750976,257.52,257.05,257.24,0.8307096774193548
IBM,IBM260515C00380000,Call,2026-05-15,380.0,1.62,2.03,2.0,11.0,0.3079292840576171,257.52,257.05,257.24,0.6776842105263158
IBM,IBM260515P00195000,Put,2026-05-15,195.0,3.95,5.2,1.0,22.0,0.342505354309082,257.52,257.05,257.24,0.7572227399813607
IBM,IBM260320P00175000,Put,2026-03-20,175.0,1.35,2.27,4.0,342.0,0.39258419921875,257.52,257.05,257.24,0.6795588692140416
IBM,IBM260618C00380000,Call,2026-06-18,380.0,1.15,2.2,6.0,1386.0,0.2934640966796874,257.52,257.05,257.24,0.6776842105263158
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.72,2.65,4.0,141.0,0.3515689843749999,257.52,257.05,257.24,0.81547064305685
IBM,IBM260320P00180000,Put,2026-03-20,180.0,1.53,2.23,4.0,91.0,0.3679262426757813,257.52,257.05,257.24,0.6989748369058715
IBM,IBM251017C00300000,Call,2025-10-17,300.0,0.22,0.4,23.0,1225.0,0.295905478515625,257.52,257.05,257.24,0.8583999999999999
IBM,IBM260918C00380000,Call,2026-09-18,380.0,2.99,3.85,3.0,25.0,0.2907175421142577,257.52,257.05,257.24,0.6776842105263158
IBM,IBM260618P00175000,Put,2026-06-18,175.0,2.48,3.4,1.0,57.0,0.3586489916992187,257.52,257.05,257.24,0.6795588692140416
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.3,0.47,84.0,318.0,0.3164130859374999,257.52,257.05,257.24,0.9610904007455732
IBM,IBM251121P00200000,Put,2025-11-21,200.0,0.7,1.03,6.0,152.0,0.3862366064453124,257.52,257.05,257.24,0.7766387076731904
IBM,IBM260618C00410000,Call,2026-06-18,410.0,0.98,1.5,27.0,265.0,0.3101265277099609,257.52,257.05,257.24,0.6280975609756098
IBM,IBM251219P00200000,Put,2025-12-19,200.0,1.15,1.64,5.0,112.0,0.3619448571777344,257.52,257.05,257.24,0.7766387076731904
IBM,IBM271217C00370000,Call,2027-12-17,370.0,12.35,14.95,,12.0,0.289145902557373,257.52,257.05,257.24,0.696
IBM,IBM251219P00195000,Put,2025-12-19,195.0,0.92,1.22,3.0,43.0,0.3638979626464844,257.52,257.05,257.24,0.7572227399813607
IBM,IBM270115C00380000,Call,2027-01-15,380.0,4.5,6.3,5.0,90.0,0.2899546102905272,257.52,257.05,257.24,0.6776842105263158
IBM,IBM260618P00125000,Put,2026-06-18,125.0,0.55,0.7,1.0,25.0,0.4331111376953125,257.52,257.05,257.24,0.4853991922957441
IBM,IBM260618P00185000,Put,2026-06-18,185.0,3.25,4.45,1.0,71.0,0.3453434606933593,257.52,257.05,257.24,0.7183908045977012
IBM,IBM260918C00370000,Call,2026-09-18,370.0,3.85,4.65,2.0,13.0,0.2914499566650389,257.52,257.05,257.24,0.696
IBM,IBM271217P00125000,Put,2027-12-17,125.0,3.45,4.0,,7.0,0.3606631317138671,257.52,257.05,257.24,0.4853991922957441
IBM,IBM251121C00325000,Call,2025-11-21,325.0,0.7,1.08,2.0,409.0,0.3468082897949218,257.52,257.05,257.24,0.7923692307692307
IBM,IBM260320P00185000,Put,2026-03-20,185.0,1.92,2.77,2.0,222.0,0.3659121026611328,257.52,257.05,257.24,0.7183908045977012
IBM,IBM260918C00340000,Call,2026-09-18,340.0,6.3,7.7,1.0,19.0,0.2889170230102538,257.52,257.05,257.24,0.7574117647058823
IBM,IBM270115C00400000,Call,2027-01-15,400.0,3.1,4.75,5.0,569.0,0.2907785766601561,257.52,257.05,257.24,0.6437999999999999
IBM,IBM250926P00245000,Put,2025-09-26,245.0,0.78,1.06,14.0,101.0,0.2887034020996093,257.52,257.05,257.24,0.9513824168996584
IBM,IBM260918C00400000,Call,2026-09-18,400.0,1.96,2.82,2.0,246.0,0.2942575457763671,257.52,257.05,257.24,0.6437999999999999
IBM,IBM251024C00290000,Call,2025-10-24,290.0,2.16,2.71,26.0,32.0,0.3637758935546875,257.52,257.05,257.24,0.8879999999999999
IBM,IBM260618C00390000,Call,2026-06-18,390.0,1.48,1.9,2.0,49.0,0.298285825805664,257.52,257.05,257.24,0.6603076923076923
IBM,IBM251219P00225000,Put,2025-12-19,225.0,2.98,4.1,4.0,151.0,0.3085091122436523,257.52,257.05,257.24,0.8737185461323393
IBM,IBM260116P00190000,Put,2026-01-16,190.0,1.02,1.57,1.0,888.0,0.364264169921875,257.52,257.05,257.24,0.737806772289531
IBM,IBM260618P00180000,Put,2026-06-18,180.0,2.96,3.9,2.0,87.0,0.3520572607421874,257.52,257.05,257.24,0.6989748369058715
