Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.5092822509765625,82.69,82.54,83.22,0.66152
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,0.55,4.2,1.0,2,0.4077207666015625,82.69,82.54,83.22,0.9070020558713268
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.7861349511718749,82.69,82.54,83.22,0.6046680372475511
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.6738313867187502,82.69,82.54,83.22,0.6651348409723062
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.5,4.7,1.0,3,0.3919738537597655,82.69,82.54,83.22,0.9187777777777778
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.1079146166992189,82.69,82.54,83.22,0.6651348409723062
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.5805706005859376,82.69,82.54,83.22,0.9070020558713268
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,0.9389654541015624,82.69,82.54,83.22,0.7256016446970613
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.2,5.0,6,0.6838410522460938,82.69,82.54,83.22,0.7875238095238095
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,4.7,9.0,1.0,1,0.5228319201660157,82.69,82.54,83.22,0.9728235294117646
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.6,3.8,1.0,4,0.7070341796875,82.69,82.54,83.22,1.027935663320837
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.9694827270507812,82.69,82.54,83.22,0.6890833333333333
MMSI,MMSI260116C00105000,Call,2026-01-16,105.0,0.0,2.5,,12,0.4592339233398438,82.69,82.54,83.22,0.7875238095238095
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.0,2.55,1.0,15,0.46289599609375,82.69,82.54,83.22,0.8269
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,2.7,17.0,17,0.4060117993164062,82.69,82.54,83.22,0.9674688595960818
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.516606396484375,82.69,82.54,83.22,0.7875238095238095
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,7.0,10.8,1.0,1,0.3259344750976562,82.69,82.54,83.22,1.088402467045592
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,1.05,5.2,1.0,9,0.39063109375,82.69,82.54,83.22,0.9674688595960818
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.0,0.95,41.0,40,0.745119736328125,82.69,82.54,83.22,0.9187777777777778
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.1,4.8,10.0,10,0.1817708776855468,82.69,82.54,83.22,1.027935663320837
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.7070341796875,82.69,82.54,83.22,0.7190434782608696
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.5756878369140624,82.69,82.54,83.22,0.8465352521465715
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,5.5,8.9,1.0,2,0.4211483666992188,82.69,82.54,83.22,1.088402467045592
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,0.0,2.85,1.0,114,0.4263973376464844,82.69,82.54,83.22,0.8269
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.7,4.2,5.0,34,0.4151669812011719,82.69,82.54,83.22,0.9187777777777778
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,12.1,16.0,,1,0.5350388293457031,82.69,82.54,83.22,1.1025333333333334
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.2,80.0,167,0.5876506079101562,82.69,82.54,83.22,0.8269
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198,0.5720257641601563,82.69,82.54,83.22,0.6125185185185185
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,1.0000000000000004e-05,82.69,82.54,83.22,1.1488692707703472
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.25,2.7,2.0,90,0.4024717956542969,82.69,82.54,83.22,0.8704210526315789
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,6.5,10.6,1.0,3,0.3581607153320312,82.69,82.54,83.22,1.088402467045592
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.7,5.9,1.0,29,0.4704642797851562,82.69,82.54,83.22,1.027935663320837
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,13.2,17.2,1.0,2,0.5430953894042969,82.69,82.54,83.22,1.1812857142857145
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,3.5,7.4,1.0,22,0.3625552026367187,82.69,82.54,83.22,1.027935663320837
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,2.522464631347656,82.69,82.54,83.22,0.9728235294117646
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,6.8,9.7,85.0,50,1.0000000000000004e-05,82.69,82.54,83.22,1.1488692707703472
