Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4,0.7736839038085939,120.39,119.14,121.89,0.501625
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5,0.4516656396484375,120.39,119.14,121.89,0.872165462247695
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6,0.4942677526855469,120.39,119.14,121.89,0.8306337735692333
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6,1.259769326171875,120.39,119.14,121.89,0.8599285714285715
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.0,9.0,,1,0.5017750018310547,120.39,119.14,121.89,0.8599285714285715
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.0,9.0,1.0,1,1.0000000000000004e-05,120.39,119.14,121.89,1.121355594318465
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2,1.7192396850585938,120.39,119.14,121.89,0.9260769230769232
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4,0.4622246160888672,120.39,119.14,121.89,0.8306337735692333
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.3,12.5,,1,0.5160570855712892,120.39,119.14,121.89,0.9260769230769232
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4,0.4329890686035156,120.39,119.14,121.89,0.872165462247695
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1,0.305671005859375,120.39,119.14,121.89,1.0382922169615416
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,6.6,10.8,,2,0.5137988073730468,120.39,119.14,121.89,0.8917777777777778
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000004e-05,120.39,119.14,121.89,1.3290140377107733
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,6.0,10.0,,3,0.497197410888672,120.39,119.14,121.89,0.99676052828308
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,6.3,10.5,,4,0.5784954260253907,120.39,119.14,121.89,1.00325
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,2.7,6.5,1.0,24,0.4813894635009765,120.39,119.14,121.89,0.8917777777777778
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,24.7,28.8,1.0,1,1.0000000000000004e-05,120.39,119.14,121.89,1.24595066035385
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,15.1,19.0,,2,0.5070850073242188,120.39,119.14,121.89,1.1465714285714286
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,35.6,40.0,,1,0.6926300268554688,120.39,119.14,121.89,1.3376666666666668
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5,1.8711554293823245,120.39,119.14,121.89,0.8026
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,12.7,16.5,,40,0.4343318286132813,120.39,119.14,121.89,1.0798239056400034
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,8.9,13.0,642.0,644,0.4736991107177735,120.39,119.14,121.89,0.96312
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,13.8,17.9,,641,0.4893239544677735,120.39,119.14,121.89,1.0468695652173914
