Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO251017C00003000,Call,2025-10-17,3.0,3.55,4.1,3.0,2606,1.953125234375,7.02,7.02,7.04,2.34
NIO,NIO251121P00003500,Put,2025-11-21,3.5,0.05,0.06,53.0,28939,1.0390673046875003,7.02,7.02,7.04,0.4985754985754986
NIO,NIO251121C00003500,Call,2025-11-21,3.5,2.96,3.6,45.0,61504,1.1328168359375002,7.02,7.02,7.04,2.005714285714286
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.18,0.21,108.0,6057,0.999023447265625,7.02,7.02,7.04,0.585
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.14,0.17,3860.0,60144,0.78711150390625,7.02,7.02,7.04,0.4273504273504274
NIO,NIO251010P00005500,Put,2025-10-10,5.5,0.08,0.09,546.0,1222,0.8203142968749999,7.02,7.02,7.04,0.7834757834757835
NIO,NIO260116P00003000,Put,2026-01-16,3.0,0.05,0.06,24.0,61626,0.914063359375,7.02,7.02,7.04,0.4273504273504274
NIO,NIO251017C00011000,Call,2025-10-17,11.0,0.09,0.1,196.0,605,1.0625046875000002,7.02,7.02,7.04,0.6381818181818182
NIO,NIO270115C00003500,Call,2027-01-15,3.5,3.55,4.1,31.0,10756,0.62305064453125,7.02,7.02,7.04,2.005714285714286
NIO,NIO260116P00004500,Put,2026-01-16,4.5,0.18,0.21,212.0,20713,0.7539087109375,7.02,7.02,7.04,0.6410256410256411
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.13,0.15,840.0,11286,1.000005,7.02,7.02,7.04,0.702
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.18,0.21,2886.0,30288,1.0312548437500002,7.02,7.02,7.04,0.4129411764705882
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.07,0.08,1279.0,8818,1.125004375,7.02,7.02,7.04,0.7799999999999999
NIO,NIO251024C00008500,Call,2025-10-24,8.5,0.32,0.35,51.0,454,0.8808605664062499,7.02,7.02,7.04,0.8258823529411764
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.07,0.08,4552.0,9416,0.867188828125,7.02,7.02,7.04,0.8547008547008548
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.31,0.36,2.0,39139,0.7597680273437502,7.02,7.02,7.04,0.4273504273504274
NIO,NIO251024C00009000,Call,2025-10-24,9.0,0.24,0.26,63.0,333,0.8886729882812499,7.02,7.02,7.04,0.7799999999999999
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.12,0.14,327.0,100097,0.79687703125,7.02,7.02,7.04,0.5698005698005698
NIO,NIO251024P00006000,Put,2025-10-24,6.0,0.24,0.26,648.0,426,0.7500025,7.02,7.02,7.04,0.8547008547008548
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.42,0.46,813.0,1071,0.8632826171875,7.02,7.02,7.04,0.936
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.24,0.27,595.0,8942,0.7500025,7.02,7.02,7.04,0.7834757834757835
NIO,NIO251010C00004000,Call,2025-10-10,4.0,2.88,3.1,99.0,369,1.5468772656249998,7.02,7.02,7.04,1.755
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.53,0.57,55.0,349,0.8349625878906248,7.02,7.02,7.04,0.6381818181818182
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.21,0.24,20.0,57302,0.7460962890625,7.02,7.02,7.04,0.4985754985754986
NIO,NIO271217P00004000,Put,2027-12-17,4.0,0.94,1.02,4.0,896,0.7041045214843751,7.02,7.02,7.04,0.5698005698005698
NIO,NIO251031C00007000,Call,2025-10-31,7.0,0.74,0.8,589.0,685,0.7675804492187501,7.02,7.02,7.04,1.002857142857143
NIO,NIO260116C00003000,Call,2026-01-16,3.0,3.7,4.15,155.0,19965,1.12109814453125,7.02,7.02,7.04,2.34
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.44,0.49,109.0,11254,0.73633076171875,7.02,7.02,7.04,0.4985754985754986
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.38,0.42,204.0,6410,0.8828136718749999,7.02,7.02,7.04,0.5399999999999999
NIO,NIO251024P00005500,Put,2025-10-24,5.5,0.14,0.15,26.0,425,0.7851583984375,7.02,7.02,7.04,0.7834757834757835
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.45,0.49,513.0,2246,0.8632826171875,7.02,7.02,7.04,0.585
NIO,NIO251017P00005500,Put,2025-10-17,5.5,0.11,0.12,200.0,3046,0.8007832421875,7.02,7.02,7.04,0.7834757834757835
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.25,0.27,2875.0,1336,0.79687703125,7.02,7.02,7.04,0.925925925925926
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.54,0.58,110.0,835,0.82226740234375,7.02,7.02,7.04,0.936
NIO,NIO251031C00007500,Call,2025-10-31,7.5,0.59,0.63,556.0,485,0.8085956640624999,7.02,7.02,7.04,0.936
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.23,0.25,19.0,2673,0.9492192578125,7.02,7.02,7.04,0.6381818181818182
NIO,NIO270115C00003000,Call,2027-01-15,3.0,4.05,4.45,195.0,8051,0.6679720703125002,7.02,7.02,7.04,2.34
NIO,NIO251121P00004500,Put,2025-11-21,4.5,0.09,0.1,99.0,24034,0.8203142968749999,7.02,7.02,7.04,0.6410256410256411
