Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.35,0.7,157.0,800,0.92382888671875,3.22,3.18,3.19,0.805
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.1,0.2,92.0,1268,0.8906260937499999,3.22,3.18,3.19,0.7155555555555556
LAC,LAC270115P00002000,Put,2027-01-15,2.0,0.3,0.5,1.0,312,0.7695335546875001,3.22,3.18,3.19,0.6211180124223602
LAC,LAC270115C00001000,Call,2027-01-15,1.0,2.1,3.5,1.0,427,1.984375078125,3.22,3.18,3.19,3.22
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.4,0.7,22.0,890,0.7382838671874999,3.22,3.18,3.19,0.5854545454545454
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.2,0.35,22.0,1839,0.851563984375,3.22,3.18,3.19,0.7155555555555556
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.45,2.15,5.0,213,1.1171919140625,3.22,3.18,3.19,2.146666666666667
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.5,0.85,15.0,1456,0.929688203125,3.22,3.18,3.19,0.92
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,10.0,14805,1.015629921875,3.22,3.18,3.19,0.6211180124223602
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.25,0.35,23.0,175,0.7500025,3.22,3.18,3.19,1.0869565217391304
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.7,1.2,239.0,4300,0.7812521875,3.22,3.18,3.19,1.288
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.45,0.75,218.0,3474,0.717776259765625,3.22,3.18,3.19,0.644
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.1,0.15,20.0,688,0.8125018749999999,3.22,3.18,3.19,0.5854545454545454
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.25,0.35,11.0,274,0.8007832421875,3.22,3.18,3.19,0.7763975155279502
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.25,0.35,340.0,516,0.7832052929687501,3.22,3.18,3.19,0.7155555555555556
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.15,0.25,388.0,14728,0.851563984375,3.22,3.18,3.19,0.644
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.6,0.8,6.0,296,0.7216824707031251,3.22,3.18,3.19,0.7155555555555556
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.15,0.2,77.0,365,0.7382838671874999,3.22,3.18,3.19,0.9316770186335404
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.15,1.6,4.0,1522,0.7460962890625,3.22,3.18,3.19,1.61
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.35,0.5,73.0,3000,0.80664255859375,3.22,3.18,3.19,0.4293333333333333
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.15,2.75,3.0,286,1.0449266503906252,3.22,3.18,3.19,1.3975155279503104
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.55,0.75,3.0,1532,0.7617211328125001,3.22,3.18,3.19,0.7763975155279502
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.15,0.2,116.0,1143,0.92187578125,3.22,3.18,3.19,0.7763975155279502
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.35,0.45,78.0,876,0.7539087109375,3.22,3.18,3.19,1.0733333333333337
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.4,0.5,2.0,608,0.773439765625,3.22,3.18,3.19,0.9316770186335404
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.8,1.05,3.0,2477,0.7421900781249999,3.22,3.18,3.19,0.9316770186335404
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.8,1.0,48.0,718,0.9335944140625,3.22,3.18,3.19,1.288
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.8,1.05,9.0,3183,0.70312796875,3.22,3.18,3.19,0.92
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.15,1.35,6.0,135,0.735354208984375,3.22,3.18,3.19,1.0869565217391304
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.2,0.25,1.0,922,0.789064609375,3.22,3.18,3.19,0.644
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.1,1.3,1.0,249,4.2500046875,3.22,3.18,3.19,1.61
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.2,0.25,1525.0,1597,0.8789074609374999,3.22,3.18,3.19,0.92
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.9,1.05,18.0,213,0.7304714453125,3.22,3.18,3.19,1.288
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.7,0.85,175.0,1137,0.8164080859374999,3.22,3.18,3.19,1.0733333333333337
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.7,0.8,21.0,172,0.6875031250000001,3.22,3.18,3.19,1.288
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.65,0.75,30.0,259,1.9375003125,3.22,3.18,3.19,1.288
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.6,0.7,57.0,422,0.8710950390625,3.22,3.18,3.19,1.0869565217391304
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.2,0.25,217.0,6252,0.85937640625,3.22,3.18,3.19,0.805
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.2,0.25,649.0,6424,0.8125018749999999,3.22,3.18,3.19,1.0733333333333337
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.65,1.85,24.0,105,1.171879140625,3.22,3.18,3.19,2.146666666666667
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.5,0.6,214.0,1822,0.8164080859374999,3.22,3.18,3.19,1.0733333333333337
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.3,0.35,26.0,907,0.804689453125,3.22,3.18,3.19,0.9316770186335404
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.7,0.8,10.0,404,0.7773459765625,3.22,3.18,3.19,1.0869565217391304
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.25,2.5,3.0,114,0.7148466015625,3.22,3.18,3.19,1.5527950310559004
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.8,2.0,2.0,120,0.9648441015625,3.22,3.18,3.19,1.5527950310559004
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.2,1.35,2.0,215,0.92187578125,3.22,3.18,3.19,1.61
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.4,4.9,31.0,174,0.7656273437500001,3.22,3.18,3.19,2.329192546583851
