Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.0,0.35,600.0,750,0.5644574804687501,7.36,7.0,8.5,0.8152173913043478
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.0,0.3,10.0,5946,0.5410202148437502,7.36,7.0,8.5,0.9510869565217392
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.0,0.35,201.0,7130,0.74414318359375,7.36,7.0,8.5,0.8177777777777778
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.0,0.2,2.0,7293,1.015629921875,7.36,7.0,8.5,0.92
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.7,1.1,,9,0.5117236328125,7.36,7.0,8.5,0.92
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.2,1.0,150.0,3157,0.976562734375,7.36,7.0,8.5,0.92
BKD,BKD260417C00010000,Call,2026-04-17,10.0,0.35,0.55,,14,0.5312546875,7.36,7.0,8.5,0.736
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.1,0.3,,450,0.5117236328125,7.36,7.0,8.5,0.6793478260869565
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.25,0.55,1.0,301,0.543949873046875,7.36,7.0,8.5,0.8152173913043478
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.15,1.45,5.0,5,1.0000000000000004e-05,7.36,7.0,8.5,1.2228260869565215
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.3,300.0,300,0.70312796875,7.36,7.0,8.5,0.6793478260869565
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.85,2.45,10.0,11,0.8945323046874999,7.36,7.0,8.5,1.2266666666666668
BKD,BKD260116P00008000,Put,2026-01-16,8.0,1.05,1.3,15.0,7,0.534184345703125,7.36,7.0,8.5,1.0869565217391304
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.3,0.45,12.0,74,0.523442265625,7.36,7.0,8.5,0.8177777777777778
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.5,0.7,17.0,84,0.5576216113281252,7.36,7.0,8.5,0.92
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.6,1.8,,5,0.5312546875,7.36,7.0,8.5,1.2228260869565215
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.75,0.9,15.0,34,0.5722699023437501,7.36,7.0,8.5,1.0869565217391304
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.55,0.7,10.0,220,0.5898478515625001,7.36,7.0,8.5,1.0514285714285714
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.6,0.75,12.0,158,0.6953155468750001,7.36,7.0,8.5,1.0869565217391304
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.3,2.55,1.0,10,0.945313046875,7.36,7.0,8.5,1.472
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000004e-05,7.36,7.0,8.5,1.84
BKD,BKD260116C00007000,Call,2026-01-16,7.0,0.95,1.15,148.0,164,0.51758294921875,7.36,7.0,8.5,1.0514285714285714
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.3,1.5,12.0,71,0.507817421875,7.36,7.0,8.5,1.2266666666666668
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000004e-05,7.36,7.0,8.5,2.4533333333333336
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.5,0.6,1500.0,9188,0.46289599609375,7.36,7.0,8.5,0.9510869565217392
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.3,1.45,1.0,531,1.15625421875,7.36,7.0,8.5,1.2266666666666668
