Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT251010P00043000,Put,2025-10-10,43.0,0.14,0.18,1.0,40,0.40820904296875,49.95,49.0,50.0,0.8608608608608608
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.14,0.2,86.0,210,0.3808655664062499,49.95,49.0,50.0,0.925
EQT,EQT250919C00035000,Call,2025-09-19,35.0,13.15,16.8,5.0,42,1.484377578125,49.95,49.0,50.0,1.4271428571428573
EQT,EQT250926C00046000,Call,2025-09-26,46.0,4.1,4.85,,15,0.5644574804687501,49.95,49.0,50.0,1.0858695652173913
EQT,EQT251010C00057000,Call,2025-10-10,57.0,0.16,0.22,,200,0.37695935546875,49.95,49.0,50.0,0.8763157894736843
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,4.796879003906249,49.95,49.0,50.0,1.5136363636363637
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.2,0.25,2.0,54,0.40039662109375,49.95,49.0,50.0,0.9009009009009008
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.22,0.31,25.0,492,0.4101621484375,49.95,49.0,50.0,0.970970970970971
EQT,EQT250919C00040000,Call,2025-09-19,40.0,8.7,11.5,2.0,171,1.3359408203124996,49.95,49.0,50.0,1.24875
EQT,EQT250919C00047500,Call,2025-09-19,47.5,2.52,3.0,3.0,25,0.56055126953125,49.95,49.0,50.0,1.0515789473684212
EQT,EQT270115C00067500,Call,2027-01-15,67.5,2.46,3.25,8.0,202,0.3588931298828125,49.95,49.0,50.0,0.74
EQT,EQT250926P00055000,Put,2025-09-26,55.0,4.75,5.5,3.0,16,0.56836369140625,49.95,49.0,50.0,1.101101101101101
EQT,EQT250926C00052000,Call,2025-09-26,52.0,0.47,0.62,24.0,262,0.4008848974609375,49.95,49.0,50.0,0.9605769230769232
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.22,1.47,13.0,56,0.4321345849609375,49.95,49.0,50.0,0.999
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.14,0.19,147.0,831,0.398443515625,49.95,49.0,50.0,0.9605769230769232
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.68,0.81,14.0,49,0.3833069482421875,49.95,49.0,50.0,0.9409409409409408
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.26,0.36,1.0,1444,0.3808655664062499,49.95,49.0,50.0,0.7135714285714286
EQT,EQT251219P00055000,Put,2025-12-19,55.0,4.7,6.65,5.0,2448,0.3352117260742187,49.95,49.0,50.0,1.101101101101101
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.42,1.63,1.0,23,0.3627993408203125,49.95,49.0,50.0,1.0010010010010009
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.33,0.43,32.0,476,0.39649041015625,49.95,49.0,50.0,0.980980980980981
EQT,EQT260320C00065000,Call,2026-03-20,65.0,0.91,1.19,1.0,519,0.3632876171875,49.95,49.0,50.0,0.7684615384615385
EQT,EQT250919C00049000,Call,2025-09-19,49.0,1.3,1.53,97.0,47,0.4755911816406249,49.95,49.0,50.0,1.019387755102041
EQT,EQT251219C00043000,Call,2025-12-19,43.0,8.2,9.55,4.0,37,0.5712933496093751,49.95,49.0,50.0,1.1616279069767443
EQT,EQT260116C00052500,Call,2026-01-16,52.5,3.2,4.2,24.0,649,0.4548394360351562,49.95,49.0,50.0,0.9514285714285716
EQT,EQT250919C00047000,Call,2025-09-19,47.0,2.93,3.85,41.0,712,0.7246121289062499,49.95,49.0,50.0,1.0627659574468085
EQT,EQT251003P00055000,Put,2025-10-03,55.0,4.5,5.3,2.0,55,0.3676821044921875,49.95,49.0,50.0,1.101101101101101
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.02,0.03,1165.0,21654,0.51562984375,49.95,49.0,50.0,0.9009009009009008
EQT,EQT251219P00040000,Put,2025-12-19,40.0,0.51,0.62,16.0,132,0.39649041015625,49.95,49.0,50.0,0.8008008008008007
EQT,EQT250919P00057500,Put,2025-09-19,57.5,6.5,7.75,1.0,83,0.96289099609375,49.95,49.0,50.0,1.1511511511511512
EQT,EQT251219C00045000,Call,2025-12-19,45.0,6.85,8.4,11.0,183,0.5799602551269532,49.95,49.0,50.0,1.11
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.66,1.95,14.0,65,0.389654541015625,49.95,49.0,50.0,1.0210210210210209
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.21,0.26,15.0,278,0.372076591796875,49.95,49.0,50.0,0.9081818181818182
EQT,EQT251010C00055000,Call,2025-10-10,55.0,0.36,0.44,1.0,206,0.3740296972656249,49.95,49.0,50.0,0.9081818181818182
EQT,EQT260320C00062500,Call,2026-03-20,62.5,1.38,1.68,11.0,196,0.3754945263671875,49.95,49.0,50.0,0.7992
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.44,0.59,140.0,2718,0.3969786865234375,49.95,49.0,50.0,0.960960960960961
EQT,EQT260116P00035000,Put,2026-01-16,35.0,0.26,0.33,8.0,643,0.420904228515625,49.95,49.0,50.0,0.7007007007007007
EQT,EQT251003C00054000,Call,2025-10-03,54.0,0.33,0.39,2.0,93,0.3696352099609374,49.95,49.0,50.0,0.925
EQT,EQT270115P00030000,Put,2027-01-15,30.0,1.02,1.21,1.0,106,0.401373173828125,49.95,49.0,50.0,0.6006006006006006
EQT,EQT270115P00032000,Put,2027-01-15,32.0,1.32,1.5,1.0,33,0.3891662646484375,49.95,49.0,50.0,0.6406406406406406
EQT,EQT250919C00030000,Call,2025-09-19,30.0,18.85,21.85,1.0,61,3.281251796875,49.95,49.0,50.0,1.665
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.54,0.63,1.0,76,0.3745179736328125,49.95,49.0,50.0,0.7992
EQT,EQT260320P00035000,Put,2026-03-20,35.0,0.56,0.66,1.0,128,0.4099180102539062,49.95,49.0,50.0,0.7007007007007007
EQT,EQT260618C00065000,Call,2026-06-18,65.0,1.72,2.17,3.0,991,0.3737855590820312,49.95,49.0,50.0,0.7684615384615385
EQT,EQT260918C00040000,Call,2026-09-18,40.0,13.4,14.6,1.0,12,0.4918263708496094,49.95,49.0,50.0,1.24875
EQT,EQT251024C00055000,Call,2025-10-24,55.0,0.69,0.84,378.0,383,0.3847717773437499,49.95,49.0,50.0,0.9081818181818182
EQT,EQT251219C00044000,Call,2025-12-19,44.0,7.45,8.65,3.0,96,0.5395553857421876,49.95,49.0,50.0,1.1352272727272728
EQT,EQT251010P00048000,Put,2025-10-10,48.0,0.96,1.07,10.0,27,0.36914693359375,49.95,49.0,50.0,0.960960960960961
EQT,EQT251219C00040000,Call,2025-12-19,40.0,10.75,11.9,8.0,22,0.5273484765625001,49.95,49.0,50.0,1.24875
EQT,EQT251003P00052000,Put,2025-10-03,52.0,2.6,2.86,6.0,18,0.362311064453125,49.95,49.0,50.0,1.041041041041041
EQT,EQT260918C00075000,Call,2026-09-18,75.0,1.15,1.31,50.0,62,0.3503482934570311,49.95,49.0,50.0,0.666
EQT,EQT251219C00042000,Call,2025-12-19,42.0,11.1,12.15,5.0,17,0.7475611181640626,49.95,49.0,50.0,1.1892857142857145
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.68,0.92,6.0,16996,0.3833069482421875,49.95,49.0,50.0,0.8408408408408408
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.28,0.32,12.0,76,0.3711000390625,49.95,49.0,50.0,0.9424528301886792
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.7,0.86,10.0,1120,0.3591372680664062,49.95,49.0,50.0,0.666
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.64,0.84,131.0,10485,0.39063109375,49.95,49.0,50.0,1.0010010010010009
EQT,EQT250919P00052000,Put,2025-09-19,52.0,2.14,2.55,20.0,404,0.596683720703125,49.95,49.0,50.0,1.041041041041041
EQT,EQT260618C00052500,Call,2026-06-18,52.5,5.35,6.4,95.0,464,0.4305476867675781,49.95,49.0,50.0,0.9514285714285716
EQT,EQT251010C00053000,Call,2025-10-10,53.0,0.77,0.83,4.0,14,0.3715883154296875,49.95,49.0,50.0,0.9424528301886792
EQT,EQT251024P00053000,Put,2025-10-24,53.0,3.85,4.25,3.0,40,0.3618227880859375,49.95,49.0,50.0,1.061061061061061
EQT,EQT251010C00054000,Call,2025-10-10,54.0,0.53,0.6,3.0,115,0.370123486328125,49.95,49.0,50.0,0.925
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.52,0.61,6.0,451,0.39258419921875,49.95,49.0,50.0,0.990990990990991
EQT,EQT260918C00070000,Call,2026-09-18,70.0,1.72,1.87,2.0,25,0.351446915283203,49.95,49.0,50.0,0.7135714285714286
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.23,0.28,15.0,2127,0.3715883154296875,49.95,49.0,50.0,0.8686956521739131
EQT,EQT260116C00057500,Call,2026-01-16,57.5,1.66,2.06,64.0,5224,0.3989317919921875,49.95,49.0,50.0,0.8686956521739131
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.85,4.25,1.0,51,0.3398503515625,49.95,49.0,50.0,0.9009009009009008
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.85,2.21,11.0,1283,0.3614565808105469,49.95,49.0,50.0,0.666
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.03,1.15,5.0,98,0.3828186718749999,49.95,49.0,50.0,0.8608608608608608
EQT,EQT251003C00053000,Call,2025-10-03,53.0,0.51,0.57,62.0,116,0.366217275390625,49.95,49.0,50.0,0.9424528301886792
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.73,0.9,526.0,7848,0.44336494140625,49.95,49.0,50.0,0.999
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279,1.3227572924804685,49.95,49.0,50.0,1.998
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.99,1.09,29.0,65,0.3930724755859375,49.95,49.0,50.0,0.7007007007007007
EQT,EQT251010P00049000,Put,2025-10-10,49.0,1.32,1.43,6.0,32,0.3615786499023437,49.95,49.0,50.0,0.980980980980981
EQT,EQT251010C00052000,Call,2025-10-10,52.0,1.04,1.13,6.0,40,0.3740296972656249,49.95,49.0,50.0,0.9605769230769232
EQT,EQT270115P00050000,Put,2027-01-15,50.0,6.25,7.3,56.0,1115,0.3178779150390625,49.95,49.0,50.0,1.0010010010010009
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.43,1.78,3.0,19819,0.38867798828125,49.95,49.0,50.0,0.9009009009009008
EQT,EQT251003P00051000,Put,2025-10-03,51.0,2.01,2.18,35.0,42,0.3579165771484375,49.95,49.0,50.0,1.0210210210210209
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.55,5.05,8.0,188,0.3342351733398437,49.95,49.0,50.0,0.9009009009009008
EQT,EQT260320P00065000,Put,2026-03-20,65.0,12.2,13.2,30.0,52,1.0000000000000004e-05,49.95,49.0,50.0,1.3013013013013013
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.13,1.3,323.0,1164,0.3901428173828125,49.95,49.0,50.0,0.9514285714285716
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.13,1.26,1.0,246,0.3549869189453124,49.95,49.0,50.0,0.7135714285714286
EQT,EQT250919C00051000,Call,2025-09-19,51.0,0.35,0.4,742.0,885,0.38867798828125,49.95,49.0,50.0,0.9794117647058824
EQT,EQT270115P00037000,Put,2027-01-15,37.0,2.32,2.52,6.0,69,0.3659731372070312,49.95,49.0,50.0,0.7407407407407407
EQT,EQT250926C00051000,Call,2025-09-26,51.0,0.78,0.87,68.0,291,0.3803772900390625,49.95,49.0,50.0,0.9794117647058824
EQT,EQT250919P00060000,Put,2025-09-19,60.0,9.5,10.15,1.0,34,1.015629921875,49.95,49.0,50.0,1.2012012012012012
EQT,EQT251003C00052000,Call,2025-10-03,52.0,0.78,0.83,38.0,28,0.367193828125,49.95,49.0,50.0,0.9605769230769232
EQT,EQT251010P00050000,Put,2025-10-10,50.0,1.78,1.89,4.0,26,0.35742830078125,49.95,49.0,50.0,1.0010010010010009
EQT,EQT260116C00040000,Call,2026-01-16,40.0,11.05,12.6,1.0,1383,0.5293015820312501,49.95,49.0,50.0,1.24875
EQT,EQT260116P00060000,Put,2026-01-16,60.0,9.7,10.9,1.0,712,0.3181220532226562,49.95,49.0,50.0,1.2012012012012012
EQT,EQT270115P00035000,Put,2027-01-15,35.0,1.88,2.06,15.0,178,0.3745179736328125,49.95,49.0,50.0,0.7007007007007007
EQT,EQT260320C00057500,Call,2026-03-20,57.5,2.45,2.68,33.0,180,0.3724427990722656,49.95,49.0,50.0,0.8686956521739131
EQT,EQT250919P00052500,Put,2025-09-19,52.5,2.43,2.79,34.0,3163,0.4960987890625,49.95,49.0,50.0,1.051051051051051
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.36,0.41,206.0,2162,0.37305314453125,49.95,49.0,50.0,0.7684615384615385
EQT,EQT260116C00030000,Call,2026-01-16,30.0,20.15,22.25,3.0,357,0.80664255859375,49.95,49.0,50.0,1.665
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.8,0.89,2.0,572,0.3664614135742187,49.95,49.0,50.0,0.7992
EQT,EQT260320C00040000,Call,2026-03-20,40.0,11.15,11.95,6.0,66,0.4431208032226562,49.95,49.0,50.0,1.24875
EQT,EQT251003C00050000,Call,2025-10-03,50.0,1.55,1.64,103.0,31,0.375982802734375,49.95,49.0,50.0,0.999
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.44,0.51,33.0,8645,0.3803772900390625,49.95,49.0,50.0,0.9009009009009008
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.78,1.95,5.0,290,0.3679262426757813,49.95,49.0,50.0,0.9209209209209208
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.77,0.87,2.0,2042,0.3901428173828125,49.95,49.0,50.0,0.8008008008008007
EQT,EQT260116C00023000,Call,2026-01-16,23.0,27.55,29.6,7.0,93,1.2270546459960938,49.95,49.0,50.0,2.1717391304347826
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.55,0.63,91.0,5522,0.367193828125,49.95,49.0,50.0,0.7684615384615385
EQT,EQT251010P00051000,Put,2025-10-10,51.0,2.28,2.44,1.0,81,0.3544986425781249,49.95,49.0,50.0,1.0210210210210209
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.12,1.18,6.0,29,0.3696352099609374,49.95,49.0,50.0,0.9794117647058824
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.28,1.39,4.0,258,0.3786683227539062,49.95,49.0,50.0,0.8008008008008007
EQT,EQT270115C00080000,Call,2027-01-15,80.0,1.34,1.53,105.0,7658,0.3507145007324218,49.95,49.0,50.0,0.624375
EQT,EQT250926P00052000,Put,2025-09-26,52.0,2.44,2.59,3.0,61,0.3740296972656249,49.95,49.0,50.0,1.041041041041041
EQT,EQT270115C00042000,Call,2027-01-15,42.0,13.05,14.15,1.0,309,0.4623466851806641,49.95,49.0,50.0,1.1892857142857145
EQT,EQT260116C00020000,Call,2026-01-16,20.0,28.85,30.55,10.0,57,1.0742233789062503,49.95,49.0,50.0,2.4975
EQT,EQT251017P00060000,Put,2025-10-17,60.0,9.25,10.2,2.0,1034,0.389654541015625,49.95,49.0,50.0,1.2012012012012012
EQT,EQT260116C00035000,Call,2026-01-16,35.0,15.45,16.8,1.0,401,0.6035195898437502,49.95,49.0,50.0,1.4271428571428573
EQT,EQT270115C00037000,Call,2027-01-15,37.0,16.45,17.6,2.0,146,0.4991505163574219,49.95,49.0,50.0,1.35
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.17,1.31,58.0,4955,0.3732972827148437,49.95,49.0,50.0,0.8325
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.53,0.59,578.0,3483,0.368170380859375,49.95,49.0,50.0,0.9081818181818182
EQT,EQT270115C00062500,Call,2027-01-15,62.5,4.1,4.35,11.0,93,0.3634096862792969,49.95,49.0,50.0,0.7992
EQT,EQT251219C00041000,Call,2025-12-19,41.0,10.75,11.15,2.0,16,0.5786174951171875,49.95,49.0,50.0,1.2182926829268292
EQT,EQT270115C00070000,Call,2027-01-15,70.0,2.56,2.76,6.0,366,0.3547427807617186,49.95,49.0,50.0,0.7135714285714286
EQT,EQT251219P00048000,Put,2025-12-19,48.0,2.54,2.82,35.0,4152,0.3732972827148437,49.95,49.0,50.0,0.960960960960961
EQT,EQT270115C00040000,Call,2027-01-15,40.0,14.35,15.5,1.0,467,0.4770560107421875,49.95,49.0,50.0,1.24875
EQT,EQT270115P00055000,Put,2027-01-15,55.0,9.3,10.0,80.0,326,0.2994454821777343,49.95,49.0,50.0,1.101101101101101
EQT,EQT251219P00050000,Put,2025-12-19,50.0,3.45,3.8,50.0,2406,0.3718324536132812,49.95,49.0,50.0,1.0010010010010009
EQT,EQT270115C00052500,Call,2027-01-15,52.5,7.3,7.75,10.0,135,0.3829407409667968,49.95,49.0,50.0,0.9514285714285716
EQT,EQT251017C00050000,Call,2025-10-17,50.0,2.16,2.31,278.0,248,0.3957579956054688,49.95,49.0,50.0,0.999
EQT,EQT251017C00047500,Call,2025-10-17,47.5,3.6,3.75,3.0,28,0.4038145556640625,49.95,49.0,50.0,1.0515789473684212
EQT,EQT260918C00057500,Call,2026-09-18,57.5,4.5,4.65,2.0,15,0.3675600354003906,49.95,49.0,50.0,0.8686956521739131
EQT,EQT260116C00055000,Call,2026-01-16,55.0,2.32,2.55,88.0,3108,0.3833069482421875,49.95,49.0,50.0,0.9081818181818182
EQT,EQT250926P00053000,Put,2025-09-26,53.0,3.25,3.4,3.0,46,0.383795224609375,49.95,49.0,50.0,1.061061061061061
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.89,2.04,21.0,677,0.3673158972167969,49.95,49.0,50.0,0.8008008008008007
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.01,1.08,274.0,385,0.3615786499023437,49.95,49.0,50.0,0.950950950950951
EQT,EQT260618C00045000,Call,2026-06-18,45.0,9.25,9.75,3.0,107,0.4276180285644532,49.95,49.0,50.0,1.11
EQT,EQT260918C00045000,Call,2026-09-18,45.0,10.15,10.45,1.0,13,0.4092466302490234,49.95,49.0,50.0,1.11
EQT,EQT251219C00057500,Call,2025-12-19,57.5,1.23,1.35,6.0,4591,0.372076591796875,49.95,49.0,50.0,0.8686956521739131
EQT,EQT270115P00042000,Put,2027-01-15,42.0,3.7,3.95,2.0,429,0.3450382879638671,49.95,49.0,50.0,0.8408408408408408
EQT,EQT270115C00057500,Call,2027-01-15,57.5,5.6,5.85,2.0,62,0.3722596954345704,49.95,49.0,50.0,0.8686956521739131
EQT,EQT251219C00049000,Call,2025-12-19,49.0,4.3,4.45,2.0,25,0.393560751953125,49.95,49.0,50.0,1.019387755102041
EQT,EQT270115P00057500,Put,2027-01-15,57.5,10.7,11.25,2.0,118,0.2773509765624999,49.95,49.0,50.0,1.1511511511511512
EQT,EQT260116P00047000,Put,2026-01-16,47.0,2.52,2.74,3.0,3290,0.3610903735351562,49.95,49.0,50.0,0.9409409409409408
EQT,EQT251219C00052500,Call,2025-12-19,52.5,2.71,2.9,49.0,716,0.3889221264648437,49.95,49.0,50.0,0.9514285714285716
EQT,EQT270115C00065000,Call,2027-01-15,65.0,3.5,3.75,6.0,910,0.3603579589843749,49.95,49.0,50.0,0.7684615384615385
EQT,EQT251219C00055000,Call,2025-12-19,55.0,1.88,2.03,118.0,2537,0.3815979809570312,49.95,49.0,50.0,0.9081818181818182
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.11,1.2,5.0,3522,0.3747621118164062,49.95,49.0,50.0,0.8408408408408408
EQT,EQT270115C00060000,Call,2027-01-15,60.0,4.8,5.1,8.0,595,0.3696962445068359,49.95,49.0,50.0,0.8325
EQT,EQT270115P00060000,Put,2027-01-15,60.0,11.5,12.0,1.0,108,0.2225419543457031,49.95,49.0,50.0,1.2012012012012012
EQT,EQT260918P00055000,Put,2026-09-18,55.0,8.95,9.2,17.0,20,0.3040841076660155,49.95,49.0,50.0,1.101101101101101
EQT,EQT260618P00050000,Put,2026-06-18,50.0,5.3,5.6,8.0,448,0.3227606787109374,49.95,49.0,50.0,1.0010010010010009
EQT,EQT251219P00047000,Put,2025-12-19,47.0,2.18,2.29,3.0,243,0.3627993408203125,49.95,49.0,50.0,0.9409409409409408
EQT,EQT250919P00053000,Put,2025-09-19,53.0,3.05,3.2,37.0,219,0.47852083984375,49.95,49.0,50.0,1.061061061061061
EQT,EQT260320P00052500,Put,2026-03-20,52.5,5.85,6.15,3.0,284,0.3276434423828125,49.95,49.0,50.0,1.051051051051051
EQT,EQT260918C00060000,Call,2026-09-18,60.0,3.7,3.85,1.0,90,0.3604800280761718,49.95,49.0,50.0,0.8325
EQT,EQT270115P00040000,Put,2027-01-15,40.0,3.1,3.3,303.0,1639,0.3518131225585937,49.95,49.0,50.0,0.8008008008008007
EQT,EQT251003P00056000,Put,2025-10-03,56.0,6.05,6.2,12.0,19,0.3632876171875,49.95,49.0,50.0,1.1211211211211212
EQT,EQT260320C00055000,Call,2026-03-20,55.0,3.25,3.45,48.0,1870,0.3772034936523437,49.95,49.0,50.0,0.9081818181818182
EQT,EQT260320P00057500,Put,2026-03-20,57.5,9.25,9.45,11.0,14,0.3117744604492187,49.95,49.0,50.0,1.1511511511511512
EQT,EQT260618C00060000,Call,2026-06-18,60.0,2.78,2.93,23.0,857,0.35938140625,49.95,49.0,50.0,0.8325
EQT,EQT251017C00045000,Call,2025-10-17,45.0,5.5,5.65,20.0,31,0.429693203125,49.95,49.0,50.0,1.11
EQT,EQT260116P00065000,Put,2026-01-16,65.0,15.0,15.45,7.0,48,0.32617861328125,49.95,49.0,50.0,1.3013013013013013
EQT,EQT260618C00030000,Call,2026-06-18,30.0,22.8,23.3,3.0,17,0.7563500927734376,49.95,49.0,50.0,1.665
EQT,EQT260618P00065000,Put,2026-06-18,65.0,13.75,14.25,10.0,120,1.0000000000000004e-05,49.95,49.0,50.0,1.3013013013013013
EQT,EQT260918C00052500,Call,2026-09-18,52.5,6.35,6.5,14.0,24,0.3778748736572265,49.95,49.0,50.0,0.9514285714285716
EQT,EQT251219P00057500,Put,2025-12-19,57.5,8.35,8.6,1.0,59,0.3347234497070312,49.95,49.0,50.0,1.1511511511511512
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.26,1.35,6.0,14365,0.3737855590820312,49.95,49.0,50.0,0.8808808808808808
EQT,EQT251017P00050000,Put,2025-10-17,50.0,2.0,2.1,188.0,904,0.3515689843749999,49.95,49.0,50.0,1.0010010010010009
EQT,EQT251219C00048000,Call,2025-12-19,48.0,4.85,5.0,3.0,71,0.3967345483398438,49.95,49.0,50.0,1.040625
EQT,EQT260320C00052500,Call,2026-03-20,52.5,4.2,4.35,1.0,140,0.3803772900390625,49.95,49.0,50.0,0.9514285714285716
EQT,EQT251017P00055000,Put,2025-10-17,55.0,5.4,5.6,5.0,177,0.358404853515625,49.95,49.0,50.0,1.101101101101101
EQT,EQT260320C00060000,Call,2026-03-20,60.0,1.88,1.97,4.0,785,0.3610903735351562,49.95,49.0,50.0,0.8325
EQT,EQT270115P00080000,Put,2027-01-15,80.0,27.6,28.4,2.0,62,1.0000000000000004e-05,49.95,49.0,50.0,1.6016016016016017
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,1.0000000000000004e-05,49.95,49.0,50.0,1.7839285714285715
EQT,EQT260320P00045000,Put,2026-03-20,45.0,2.58,2.7,32.0,816,0.3542545043945311,49.95,49.0,50.0,0.9009009009009008
EQT,EQT270115P00052500,Put,2027-01-15,52.5,8.3,8.55,11.0,87,0.3070137658691406,49.95,49.0,50.0,1.051051051051051
EQT,EQT260918C00050000,Call,2026-09-18,50.0,7.5,7.65,22.0,20,0.385626260986328,49.95,49.0,50.0,0.999
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.87,1.96,11.0,1590,0.3603579589843749,49.95,49.0,50.0,0.9009009009009008
EQT,EQT260116C00028000,Call,2026-01-16,28.0,31.7,32.5,6.0,55,2.3513224810791007,49.95,49.0,50.0,1.7839285714285715
EQT,EQT260918C00055000,Call,2026-09-18,55.0,5.35,5.5,21.0,88,0.3717103845214844,49.95,49.0,50.0,0.9081818181818182
EQT,EQT260116P00052500,Put,2026-01-16,52.5,5.2,5.4,3.0,528,0.3376531079101562,49.95,49.0,50.0,1.051051051051051
EQT,EQT260618C00057500,Call,2026-06-18,57.5,3.5,3.65,9.0,1143,0.3649965844726562,49.95,49.0,50.0,0.8686956521739131
EQT,EQT260918P00050000,Put,2026-09-18,50.0,6.2,6.35,60.0,59,0.317389638671875,49.95,49.0,50.0,1.0010010010010009
EQT,EQT251219P00049000,Put,2025-12-19,49.0,3.0,3.1,27.0,319,0.3535220898437499,49.95,49.0,50.0,0.980980980980981
EQT,EQT270115C00035000,Call,2027-01-15,35.0,17.9,18.35,35.0,79,0.4680228979492187,49.95,49.0,50.0,1.4271428571428573
EQT,EQT251219P00065000,Put,2025-12-19,65.0,15.05,15.4,10.0,57,0.35938140625,49.95,49.0,50.0,1.3013013013013013
EQT,EQT260320P00050000,Put,2026-03-20,50.0,4.55,4.75,9.0,2157,0.3328924133300781,49.95,49.0,50.0,1.0010010010010009
EQT,EQT270115C00030000,Call,2027-01-15,30.0,21.85,22.55,2.0,282,0.5285691674804689,49.95,49.0,50.0,1.665
