Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,0.0,0.75,12.0,537,0.877930908203125,59.43,58.0,60.0,0.546861854282349
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.0,0.3,5.0,551,0.5644574804687501,59.43,58.0,60.0,0.9254585226316676
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.05,0.75,25.0,261,0.991211025390625,59.43,58.0,60.0,0.5047955577990914
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,1.0,604,3.2148457128906243,59.43,58.0,60.0,0.5889281507656066
SPHR,SPHR250919C00070000,Call,2025-09-19,70.0,0.0,0.3,49.0,1074,0.9726565234375,59.43,58.0,60.0,0.849
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,0.1,0.75,3.0,240,0.59570716796875,59.43,58.0,60.0,0.5889281507656066
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.1,0.5,1.0,128,0.6904327832031252,59.43,58.0,60.0,0.5047955577990914
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.1,17.0,3033,0.6210975390625001,59.43,58.0,60.0,0.6730607437321219
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,0.55,2.05,53.0,111,0.58789474609375,59.43,58.0,60.0,0.7151270402153794
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,2.8,6.6,15.0,32,0.5390671093750001,59.43,58.0,60.0,0.6730607437321219
SPHR,SPHR250919P00057500,Put,2025-09-19,57.5,0.65,1.6,78.0,69,0.7949239257812499,59.43,58.0,60.0,0.9675248191149252
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,2.45,3.9,12.0,21,0.5554243676757813,59.43,58.0,60.0,0.7992596331818946
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,5.0,8.5,10.0,101,0.5661664477539063,59.43,58.0,60.0,0.7992596331818946
SPHR,SPHR270115P00055000,Put,2027-01-15,55.0,9.0,12.7,10.0,20,0.572391971435547,59.43,58.0,60.0,0.9254585226316676
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,0.45,0.7,1.0,129,0.569340244140625,59.43,58.0,60.0,0.6309944472488642
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.45,0.65,24.0,62,0.9091805957031248,59.43,58.0,60.0,0.9143076923076924
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,1.85,3.1,10.0,426,0.526371923828125,59.43,58.0,60.0,1.0335652173913044
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,13.1,16.7,10.0,26,0.6645541357421877,59.43,58.0,60.0,1.1886
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,1.45,2.0,2.0,109,0.5488326367187502,59.43,58.0,60.0,0.7571933366986371
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,1.35,1.8,3.0,70,0.622074091796875,59.43,58.0,60.0,0.7992596331818946
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,22.5,27.0,1.0,26,0.649417568359375,59.43,58.0,60.0,1.3983529411764706
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,3.4,4.3,2.0,70,0.7329128271484374,59.43,58.0,60.0,0.849
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,12.1,15.6,36.0,107,0.6750520776367189,59.43,58.0,60.0,1.251157894736842
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,0.6,0.75,7.0,91,0.7607445800781252,59.43,58.0,60.0,0.742875
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.55,0.75,11.0,531,0.5483443603515626,59.43,58.0,60.0,0.8413259296651523
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.75,1.0,6.0,506,0.5649457568359376,59.43,58.0,60.0,0.6730607437321219
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,3.0,3.8,3.0,171,0.5123339782714844,59.43,58.0,60.0,0.6309944472488642
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,1.1,1.3,38.0,38,0.5566450585937501,59.43,58.0,60.0,0.88339222614841
