Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250926P00135000,Put,2025-09-26,135.0,0.11,0.16,207.0,1513.0,0.5429733203125001,162.21,162.13,161.99,0.8322544849269465
BABA,BABA250926P00126000,Put,2025-09-26,126.0,0.04,0.05,8.0,81.0,0.6132851171875001,162.21,162.13,161.99,0.7767708525984834
BABA,BABA250919P00152500,Put,2025-09-19,152.5,0.34,0.52,6885.0,4382.0,0.5117236328125,162.21,162.13,161.99,0.9401393255656249
BABA,BABA251024C00200000,Call,2025-10-24,200.0,1.7,2.13,53.0,101.0,0.5473678076171876,162.21,162.13,161.99,0.81105
BABA,BABA251031P00165000,Put,2025-10-31,165.0,10.35,12.25,11.0,31.0,0.4666191033935547,162.21,162.13,161.99,1.0171999260218234
BABA,BABA250926C00195000,Call,2025-09-26,195.0,0.37,0.47,81.0,135.0,0.64648791015625,162.21,162.13,161.99,0.8318461538461539
BABA,BABA251003C00170000,Call,2025-10-03,170.0,3.45,4.7,1838.0,593.0,0.543949873046875,162.21,162.13,161.99,0.9541764705882352
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.34,1.95,3.0,2386.0,0.4254818194580079,162.21,162.13,161.99,0.5548363232846311
BABA,BABA260918P00115000,Put,2026-09-18,115.0,4.35,5.8,2.0,400.0,0.3975890319824219,162.21,162.13,161.99,0.7089575241970285
BABA,BABA251003C00190000,Call,2025-10-03,190.0,0.96,1.2,102.0,105.0,0.5637250659179689,162.21,162.13,161.99,0.8537368421052632
BABA,BABA260320C00210000,Call,2026-03-20,210.0,7.3,9.45,134.0,220.0,0.5121203573608398,162.21,162.13,161.99,0.7724285714285715
BABA,BABA251003P00146000,Put,2025-10-03,146.0,0.92,1.22,22.0,372.0,0.4582573706054688,162.21,162.13,161.99,0.9000678133284014
BABA,BABA260320P00140000,Put,2026-03-20,140.0,7.0,9.25,4.0,348.0,0.4264583721923829,162.21,162.13,161.99,0.863078725109426
BABA,BABA251003P00147000,Put,2025-10-03,147.0,1.16,1.49,22.0,194.0,0.469731865234375,162.21,162.13,161.99,0.9062326613648972
BABA,BABA251010P00139000,Put,2025-10-10,139.0,0.72,0.84,2.0,25.0,0.4580132324218751,162.21,162.13,161.99,0.8569138770729301
BABA,BABA260220C00210000,Call,2026-02-20,210.0,6.25,7.5,51.0,47.0,0.5017750018310547,162.21,162.13,161.99,0.7724285714285715
BABA,BABA251219P00105000,Put,2025-12-19,105.0,0.45,0.66,2557.0,3223.0,0.5097705273437501,162.21,162.13,161.99,0.6473090438320696
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.59,2.38,3.0,4954.0,0.4409235595703125,162.21,162.13,161.99,0.61648480364959
