Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.0,0.02,20.0,5679.0,0.937500625,31.57,31.56,31.57,0.78925
LUV,LUV251017C00042500,Call,2025-10-17,42.5,0.01,0.05,3.0,318.0,0.507817421875,31.57,31.56,31.57,0.7428235294117647
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,0.1,28.0,5750.0,1.4375028125,31.57,31.56,31.57,0.7428235294117647
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.0,0.01,2.0,6370.0,1.25000375,31.57,31.56,31.57,0.7127019322141274
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.04,0.39,5.0,1406.0,0.5205126074218749,31.57,31.56,31.57,0.6335128286347799
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.0,0.02,3.0,9589.0,0.9687503125,31.57,31.56,31.57,0.7918910357934749
LUV,LUV251010C00032000,Call,2025-10-10,32.0,1.02,2.09,5.0,23.0,0.5312546875,31.57,31.56,31.57,0.9865625
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.0,0.05,85.0,11738.0,0.5390671093750001,31.57,31.56,31.57,0.902
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.01,0.06,145.0,951.0,0.500005,31.57,31.56,31.57,0.9185936015204308
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.01,0.25,12.0,14724.0,0.992187578125,31.57,31.56,31.57,0.8710801393728222
LUV,LUV260618C00055000,Call,2026-06-18,55.0,0.15,0.45,1.0,187.0,0.4262752685546875,31.57,31.56,31.57,0.574
LUV,LUV250926P00028000,Put,2025-09-26,28.0,0.03,0.07,4.0,68.0,0.460942890625,31.57,31.56,31.57,0.8869179600886918
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.01,0.07,6.0,2980.0,0.5195360546875,31.57,31.56,31.57,0.928529411764706
LUV,LUV260116C00050000,Call,2026-01-16,50.0,0.02,0.14,3.0,3527.0,0.437505625,31.57,31.56,31.57,0.6314
LUV,LUV251024C00035000,Call,2025-10-24,35.0,0.3,0.63,5.0,47.0,0.4301814794921875,31.57,31.56,31.57,0.902
LUV,LUV251003P00027000,Put,2025-10-03,27.0,0.02,0.08,2.0,975.0,0.4570366796875,31.57,31.56,31.57,0.8552423186569528
LUV,LUV250919C00030000,Call,2025-09-19,30.0,0.47,1.71,7.0,1251.0,0.500005,31.57,31.56,31.57,1.0523333333333331
LUV,LUV251121P00022500,Put,2025-11-21,22.5,0.05,0.13,37.0,460.0,0.49414568359375,31.57,31.56,31.57,0.7127019322141274
LUV,LUV270115P00015000,Put,2027-01-15,15.0,0.25,0.6,1.0,325.0,0.5073291455078125,31.57,31.56,31.57,0.4751346214760849
LUV,LUV260618P00015000,Put,2026-06-18,15.0,0.11,0.24,5.0,204.0,0.50586431640625,31.57,31.56,31.57,0.4751346214760849
LUV,LUV251010C00033000,Call,2025-10-10,33.0,0.59,1.05,25.0,57.0,0.495122236328125,31.57,31.56,31.57,0.9566666666666668
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.31,0.54,20.0,57.0,0.4399470068359374,31.57,31.56,31.57,0.6335128286347799
LUV,LUV251024C00032000,Call,2025-10-24,32.0,1.52,2.56,20.0,46.0,0.5429733203125001,31.57,31.56,31.57,0.9865625
LUV,LUV250919P00026500,Put,2025-09-19,26.5,0.01,0.02,3.0,178.0,0.79687703125,31.57,31.56,31.57,0.8394044979410833
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.34,0.58,1.0,61.0,0.397466962890625,31.57,31.56,31.57,0.6314
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.03,0.07,146.0,602.0,0.4414118359375,31.57,31.56,31.57,0.9423880597014924
