Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.45,0.65,10.0,139,0.747072841796875,10.07,10.04,10.09,0.7447864945382323
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.3,0.45,1.0,636,0.8183611914062499,10.07,10.04,10.09,0.5754285714285714
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.6,0.8,82.0,135,0.7421900781249999,10.07,10.04,10.09,0.7447864945382323
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.2,0.3,37.0,2330,0.789064609375,10.07,10.04,10.09,0.8056
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.8149432568359375,10.07,10.04,10.09,1.2413108242303872
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.7,0.85,12.0,108,0.780275634765625,10.07,10.04,10.09,0.6713333333333333
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.3,0.4,3.0,1201,0.8300798242187499,10.07,10.04,10.09,0.7447864945382323
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.5,0.65,7.0,1194,0.782228740234375,10.07,10.04,10.09,0.6713333333333333
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.2,1.4,1.0,112,0.7934590966796875,10.07,10.04,10.09,0.8056
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.3,0.4,53.0,7734,0.7500025,10.07,10.04,10.09,1.007
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.55,1.8,3.0,127,0.7094755615234375,10.07,10.04,10.09,0.7447864945382323
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.75,0.85,1.0,61,0.7050810742187501,10.07,10.04,10.09,0.9930486593843098
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.95,1.15,24.0,913,0.790041162109375,10.07,10.04,10.09,0.8056
REAL,REAL270115P00010000,Put,2027-01-15,10.0,2.9,3.2,4.0,33,0.684573466796875,10.07,10.04,10.09,0.9930486593843098
REAL,REAL270115C00015000,Call,2027-01-15,15.0,2.1,2.4,100.0,134,0.7739280419921876,10.07,10.04,10.09,0.6713333333333333
REAL,REAL260116C00005000,Call,2026-01-16,5.0,4.5,5.4,2.0,2310,1.1308637207031251,10.07,10.04,10.09,2.014
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.85,1.0,63.0,1043,0.75195560546875,10.07,10.04,10.09,1.007
REAL,REAL270115C00012500,Call,2027-01-15,12.5,2.65,2.95,8.0,118,0.7773459765625,10.07,10.04,10.09,0.8056
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.3,0.35,110.0,1038,0.8652357226562499,10.07,10.04,10.09,0.6713333333333333
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.25,1.4,320.0,444,0.79687703125,10.07,10.04,10.09,0.9930486593843098
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.6,1.75,1.0,164,0.7412135253906249,10.07,10.04,10.09,0.9930486593843098
REAL,REAL260220C00007500,Call,2026-02-20,7.5,3.3,3.6,1.0,454,0.8378922460937499,10.07,10.04,10.09,1.342666666666667
REAL,REAL270115C00007500,Call,2027-01-15,7.5,4.4,4.7,1.0,169,0.797853583984375,10.07,10.04,10.09,1.342666666666667
REAL,REAL260116C00005500,Call,2026-01-16,5.5,4.7,5.0,5.0,147,0.95312546875,10.07,10.04,10.09,1.830909090909091
REAL,REAL270115C00010000,Call,2027-01-15,10.0,3.4,3.7,1.0,1407,0.7861349511718749,10.07,10.04,10.09,1.007
