Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.5434615966796876,22.11,22.15,22.12,1.1055
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.9,,5.0,0.708010732421875,22.11,22.15,22.12,0.9045680687471732
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,0.95,1.0,6.0,0.4243221630859375,22.11,22.15,22.12,0.9045680687471732
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,1.5,2.0,7.0,0.6650424121093752,22.11,22.15,22.12,0.8844
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.0,4.0,9.0,0.6743196630859377,22.11,22.15,22.12,0.8844
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.5,,10.0,3.03906490234375,22.11,22.15,22.12,0.8844
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.0,1.0,45.0,47.0,0.299811689453125,22.11,22.15,22.12,1.01763907734057
KRG,KRG250919C00020000,Call,2025-09-19,20.0,1.75,5.0,1.0,7.0,2.462894467773437,22.11,22.15,22.12,1.1055
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.35,1.7,1.0,20.0,0.4960987890625,22.11,22.15,22.12,0.9826666666666668
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,167.0,0.195320546875,22.11,22.15,22.12,0.9826666666666668
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.05,0.3,113.0,153.0,0.260749580078125,22.11,22.15,22.12,0.8844
KRG,KRG251219C00012500,Call,2025-12-19,12.5,8.2,11.0,1.0,3.0,1.4052764111328124,22.11,22.15,22.12,1.7688
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.1,3.9,4.0,4.0,0.4506890869140625,22.11,22.15,22.12,1.1307100859339665
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.25,0.45,1.0,117.0,0.2373123144531249,22.11,22.15,22.12,0.9826666666666668
