Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.56,5.1,47.0,158.0,0.5497481549072267,327.37,303.6,353.1,0.6062407407407407
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.25,3.05,2.0,59.0,0.6160927062988282,327.37,303.6,353.1,0.4887436234230381
MDB,MDB251219P00195000,Put,2025-12-19,195.0,0.9,2.98,1.0,195.0,0.63867548828125,327.37,303.6,353.1,0.5956562910468277
MDB,MDB251010C00375000,Call,2025-10-10,375.0,2.0,3.35,2.0,11.0,0.490666714477539,327.37,303.6,353.1,0.8729866666666667
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.26,4.7,202.0,338.0,0.5515181567382813,327.37,303.6,353.1,0.5952181818181819
MDB,MDB260320P00145000,Put,2026-03-20,145.0,0.52,2.35,5.0,643.0,0.6384313500976562,327.37,303.6,353.1,0.4429239087271283
MDB,MDB260220P00190000,Put,2026-02-20,190.0,1.55,3.75,1.0,67.0,0.55273884765625,327.37,303.6,353.1,0.5803830528148578
MDB,MDB251219C00600000,Call,2025-12-19,600.0,0.5,1.5,1.0,165.0,0.5825237060546875,327.37,303.6,353.1,0.5456166666666666
MDB,MDB270115P00135000,Put,2027-01-15,135.0,2.76,7.95,2.0,144.0,0.565983344116211,327.37,303.6,353.1,0.4123774322631884
MDB,MDB251024P00290000,Put,2025-10-24,290.0,4.55,7.55,1.0,13.0,0.5279588220214844,327.37,303.6,353.1,0.8858478174542567
MDB,MDB260320P00155000,Put,2026-03-20,155.0,0.95,2.46,1.0,120.0,0.6110878735351564,327.37,303.6,353.1,0.4734703851910682
MDB,MDB260320P00170000,Put,2026-03-20,170.0,1.6,4.0,2.0,107.0,0.6040078662109377,327.37,303.6,353.1,0.519290099886978
MDB,MDB260320P00175000,Put,2026-03-20,175.0,1.85,4.35,5.0,83.0,0.5947916497802734,327.37,303.6,353.1,0.534563338118948
MDB,MDB251121C00470000,Call,2025-11-21,470.0,1.3,2.2,7.0,17.0,0.5106250109863282,327.37,303.6,353.1,0.696531914893617
MDB,MDB271217P00150000,Put,2027-12-17,150.0,11.0,18.1,2.0,15.0,0.530751152496338,327.37,303.6,353.1,0.4581971469590982
MDB,MDB250919C00377500,Call,2025-09-19,377.5,0.39,0.98,2.0,140.0,0.8403336279296875,327.37,303.6,353.1,0.8672052980132451
MDB,MDB261218P00155000,Put,2026-12-18,155.0,4.65,8.8,1.0,35.0,0.5360153820800782,327.37,303.6,353.1,0.4734703851910682
MDB,MDB260116P00180000,Put,2026-01-16,180.0,0.89,2.49,2.0,283.0,0.6170692590332032,327.37,303.6,353.1,0.5498365763509179
MDB,MDB260918P00180000,Put,2026-09-18,180.0,6.9,11.9,2.0,24.0,0.5524031576538085,327.37,303.6,353.1,0.5498365763509179
MDB,MDB250919P00285000,Put,2025-09-19,285.0,0.28,0.76,5.0,295.0,0.799806689453125,327.37,303.6,353.1,0.8705745792222866
MDB,MDB250926C00365000,Call,2025-09-26,365.0,1.31,2.69,15.0,71.0,0.5426071130371095,327.37,303.6,353.1,0.8969041095890411
MDB,MDB251010C00365000,Call,2025-10-10,365.0,3.0,4.9,1.0,19.0,0.490666714477539,327.37,303.6,353.1,0.8969041095890411
MDB,MDB251219C00520000,Call,2025-12-19,520.0,2.47,4.9,3.0,66.0,0.6041299353027345,327.37,303.6,353.1,0.6295576923076923
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.35,1.25,235.0,1391.0,0.8989267919921874,327.37,303.6,353.1,0.8615
MDB,MDB260116C00580000,Call,2026-01-16,580.0,0.92,2.55,1.0,535.0,0.5356491748046875,327.37,303.6,353.1,0.5644310344827587
MDB,MDB251219C00480000,Call,2025-12-19,480.0,3.25,7.3,1.0,169.0,0.5770305969238281,327.37,303.6,353.1,0.6820208333333333
MDB,MDB250919P00280000,Put,2025-09-19,280.0,0.25,0.7,41.0,605.0,0.8667005517578125,327.37,303.6,353.1,0.8553013409903167
MDB,MDB261218P00185000,Put,2026-12-18,185.0,9.4,16.2,1.0,36.0,0.530400203857422,327.37,303.6,353.1,0.5651098145828879
MDB,MDB251017C00410000,Call,2025-10-17,410.0,0.94,1.78,17.0,67.0,0.518681571044922,327.37,303.6,353.1,0.7984634146341464
MDB,MDB260618P00190000,Put,2026-06-18,190.0,5.6,9.9,1.0,45.0,0.556767127685547,327.37,303.6,353.1,0.5803830528148578
MDB,MDB271217P00175000,Put,2027-12-17,175.0,16.95,24.05,3.0,10.0,0.5107318214416505,327.37,303.6,353.1,0.534563338118948
MDB,MDB260618P00165000,Put,2026-06-18,165.0,2.93,6.3,1.0,172.0,0.5804485314941408,327.37,303.6,353.1,0.5040168616550081
MDB,MDB260116P00195000,Put,2026-01-16,195.0,1.45,3.35,6.0,269.0,0.5880168151855469,327.37,303.6,353.1,0.5956562910468277
MDB,MDB251219P00175000,Put,2025-12-19,175.0,0.73,1.9,1.0,541.0,0.6962920996093751,327.37,303.6,353.1,0.534563338118948
MDB,MDB251003P00285000,Put,2025-10-03,285.0,1.59,2.74,3.0,43.0,0.534184345703125,327.37,303.6,353.1,0.8705745792222866
MDB,MDB270115P00160000,Put,2027-01-15,160.0,6.6,11.3,1.0,42.0,0.5463302203369143,327.37,303.6,353.1,0.4887436234230381
MDB,MDB251010P00290000,Put,2025-10-10,290.0,2.04,3.5,5.0,44.0,0.4829153271484375,327.37,303.6,353.1,0.8858478174542567
MDB,MDB251121C00410000,Call,2025-11-21,410.0,3.05,4.75,8.0,23.0,0.4663139306640625,327.37,303.6,353.1,0.7984634146341464
MDB,MDB260618P00175000,Put,2026-06-18,175.0,3.85,7.65,3.0,126.0,0.5711102459716797,327.37,303.6,353.1,0.534563338118948
MDB,MDB251219C00500000,Call,2025-12-19,500.0,2.08,5.4,2.0,688.0,0.5686688641357422,327.37,303.6,353.1,0.65474
MDB,MDB251024P00280000,Put,2025-10-24,280.0,2.54,3.75,2.0,16.0,0.4703422106933594,327.37,303.6,353.1,0.8553013409903167
