Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127.0,0.48438015625,91.05,86.08,92.64,0.7138934651290499
ORA,ORA250919P00095000,Put,2025-09-19,95.0,2.7,4.4,5.0,5.0,0.454107021484375,91.05,86.08,92.64,1.043382756727073
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242.0,0.4260311303710938,91.05,86.08,92.64,0.7688083470620538
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.25,1.15,2.0,224.0,0.3618227880859375,91.05,86.08,92.64,0.8237232289950577
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.35,0.85,5.0,42.0,0.2824778784179687,91.05,86.08,92.64,0.9335529928610654
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.9,2.45,2.0,176.0,0.3527896752929687,91.05,86.08,92.64,0.7917391304347826
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.15,4.0,1.0,701.0,0.3460148406982422,91.05,86.08,92.64,0.8786381109280615
ORA,ORA260320C00085000,Call,2026-03-20,85.0,9.5,13.6,5.0,11.0,0.4121762884521484,91.05,86.08,92.64,1.0711764705882352
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.3,0.5,1.0,43.0,0.278327529296875,91.05,86.08,92.64,0.9105
ORA,ORA260515C00100000,Call,2026-05-15,100.0,4.2,7.1,,50.0,0.3559634716796874,91.05,86.08,92.64,0.9105
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.4,2.55,5.0,157.0,0.3171455004882812,91.05,86.08,92.64,0.8277272727272728
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000004e-05,91.05,86.08,92.64,1.4007692307692308
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.6,1.5,2.0,3339.0,0.3044503149414062,91.05,86.08,92.64,0.8786381109280615
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.8,1.4,1.0,280.0,0.298713067626953,91.05,86.08,92.64,0.8671428571428571
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9.0,0.5804485314941408,91.05,86.08,92.64,1.214
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.3,7.5,1.0,6.0,0.3579165771484375,91.05,86.08,92.64,1.0711764705882352
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000004e-05,91.05,86.08,92.64,1.5174999999999998
ORA,ORA250919C00085000,Call,2025-09-19,85.0,6.0,7.8,1.0,29.0,0.79883013671875,91.05,86.08,92.64,1.0711764705882352
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.7,2.2,5.0,30.0,0.25196060546875,91.05,86.08,92.64,0.9884678747940692
ORA,ORA260320P00085000,Put,2026-03-20,85.0,2.55,4.8,1.0,4435.0,0.2973703076171874,91.05,86.08,92.64,0.9335529928610654
ORA,ORA251219P00095000,Put,2025-12-19,95.0,6.0,6.9,2.0,6.0,0.2464674963378906,91.05,86.08,92.64,1.043382756727073
ORA,ORA251017C00095000,Call,2025-10-17,95.0,0.95,1.3,11.0,170.0,0.2595288891601562,91.05,86.08,92.64,0.958421052631579
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30.0,0.4719291088867187,91.05,86.08,92.64,1.214
ORA,ORA250919C00075000,Call,2025-09-19,75.0,15.4,17.8,2.0,17.0,1.4179716601562502,91.05,86.08,92.64,1.214
ORA,ORA250919C00080000,Call,2025-09-19,80.0,10.7,13.1,1.0,67.0,1.203128984375,91.05,86.08,92.64,1.138125
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.4,3.0,50.0,104.0,0.2927316821289061,91.05,86.08,92.64,0.8671428571428571
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.6,4.2,2.0,36.0,0.2556837127685547,91.05,86.08,92.64,0.9884678747940692
